# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592298e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196977e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934655e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668716105e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895185e+00 
       8.322579568496e-03       3.505725598476e+00 
       8.986514704559e-03       3.647009732563e+00 
       9.703415373875e-03       3.780923307807e+00 
       1.047750691046e-02       3.905491835852e+00 
       1.131335172503e-02       4.018588107850e+00 
       1.221587619537e-02       4.117901588817e+00 
       1.319039970183e-02       4.200915333812e+00 
       1.424266597920e-02       4.264942515458e+00 
       1.537887696964e-02       4.307220728277e+00 
       1.660572937560e-02       4.325059092329e+00 
       1.793045412207e-02       4.316058541431e+00 
       1.936085889642e-02       4.278227798133e+00 
       2.090537351881e-02       4.210202021574e+00 
       2.257309534705e-02       4.111422435365e+00 
       2.437382002240e-02       3.982422576115e+00 
       2.631799943729e-02       3.825167151501e+00 
       2.841644544598e-02       3.643289771325e+00 
       3.067933354524e-02       3.442198264976e+00 
       3.311368469821e-02       3.229237194345e+00 
       3.571840442514e-02       3.013520538944e+00 
       3.847720347390e-02       2.805284216715e+00 
       4.135335537314e-02       2.614408328016e+00 
       4.429361666563e-02       2.448135318460e+00 
       4.724366437916e-02       2.309237161653e+00 
       5.016480834039e-02       2.196116360602e+00 
       5.303989618930e-02       2.104367122243e+00 
       5.586870668205e-02       2.028464264682e+00 
       5.866042679206e-02       1.963156586748e+00 
       6.142798931504e-02       1.903781463682e+00 
       6.418496438662e-02       1.846485422256e+00 
       6.694418832236e-02       1.788198303178e+00 
       6.971731104453e-02       1.726716966149e+00 
       7.251476154108e-02       1.660657264343e+00 
       7.534587669814e-02       1.589475358878e+00 
       7.821907664495e-02       1.513439008092e+00 
       8.114203771084e-02       1.433570620729e+00 
       8.412184533139e-02       1.351493887025e+00 
       8.716512277352e-02       1.269273446216e+00 
       9.027813693913e-02       1.189194632153e+00 
       9.346688429613e-02       1.113501484617e+00 
       9.673716026122e-02       1.044174361537e+00 
       1.000946150608e-01       9.827109877194e-01 
       1.035447986307e-01       9.299374172709e-01 
       1.070931966524e-01       8.859589119376e-01 
       1.107452594180e-01       8.500704355979e-01 
       1.145064248899e-01       8.208036748897e-01 
       1.183821370656e-01       7.960242792391e-01 
       1.223778605591e-01       7.731458362135e-01 
       1.264990921707e-01       7.494523329082e-01 
       1.307513701078e-01       7.225572515189e-01 
       1.351402814485e-01       6.909083842833e-01 
       1.396714683894e-01       6.541793072321e-01 
       1.443506337875e-01       6.134258257244e-01 
       1.491835464900e-01       5.708673164853e-01 
       1.541760469368e-01       5.293646007267e-01 
       1.593340535209e-01       4.917095951803e-01 
       1.646635701934e-01       4.599206633282e-01 
       1.701706958081e-01       4.347282568736e-01 
       1.758616357070e-01       4.154082378684e-01 
       1.817427160581e-01       3.999367062999e-01 
       1.878204014651e-01       3.856830913628e-01 
       1.941013163855e-01       3.698089157564e-01 
       2.005922709060e-01       3.505458965848e-01 
       2.073002914514e-01       3.280429181075e-01 
       2.142326570343e-01       3.042138599313e-01 
       2.213969417044e-01       2.816115073178e-01 
       2.288010639201e-01       2.622569445021e-01 
       2.364533436625e-01       2.469621003864e-01 
       2.443625682390e-01       2.350133673330e-01 
       2.525380678946e-01       2.244184594937e-01 
       2.609898025770e-01       2.130936864010e-01 
       2.697284614969e-01       2.001017963883e-01 
       2.787655775073e-01       1.860203457451e-01 
       2.881136588192e-01       1.725170386565e-01 
       2.977863412019e-01       1.610659302726e-01 
       3.077985646248e-01       1.517609044499e-01 
       3.181667793367e-01       1.435594519046e-01 
       3.289091877084e-01       1.351814531266e-01 
       3.400460298905e-01       1.261648938722e-01 
       3.515999235695e-01       1.172018129056e-01 
       3.635962710278e-01       1.091764857452e-01 
       3.760637505499e-01       1.023097157332e-01 
       3.890349143014e-01       9.593777147483e-02 
       4.025469215929e-01       8.950794968564e-02 
       4.166424455447e-01       8.311171565455e-02 
       4.313708034899e-01       7.721568646310e-02 
       4.467893781976e-01       7.190049685372e-02 
       4.629654198623e-01       6.686897018446e-02 
       4.799783500912e-01       6.191751588197e-02 
       4.979227318246e-01       5.722209018462e-02 
       5.169121269689e-01       5.290286816589e-02 
       5.370841403262e-01       4.876979315392e-02 
       5.586070463286e-01       4.479086432721e-02 
       5.816885093582e-01       4.105186070994e-02 
       6.065870143577e-01       3.748981912653e-02 
       6.336266466978e-01       3.407627585816e-02 
       6.632156057925e-01       3.083452281249e-02 
       6.958678637575e-01       2.772832833068e-02 
       7.322247983784e-01       2.476707289972e-02 
       7.730680193171e-01       2.193956812099e-02 
       8.193049551574e-01       1.925608581752e-02 
       8.718988013754e-01       1.672927272279e-02 
       9.317218028590e-01       1.438420310826e-02 
       9.993660906273e-01       1.225062121890e-02 
       1.075037109879e+00       1.035259425252e-02 
       1.158653485387e+00       8.699673258185e-03 
       1.250099156961e+00       7.284578546589e-03 
       1.349432400897e+00       6.085460485124e-03 
       1.456947456991e+00       5.075715753057e-03 
       1.573135110893e+00       4.228305031675e-03 
       1.698621895119e+00       3.518535781476e-03 
       1.834127512423e+00       2.924974889668e-03 
       1.980444933977e+00       2.429153659257e-03 
       2.138435191130e+00       2.015509900512e-03 
       2.309029198543e+00       1.670770049285e-03 
       2.493232376993e+00       1.383787831118e-03 
       2.692130394536e+00       1.145129611295e-03 
       2.906895533764e+00       9.468535251886e-04 
       3.138793596840e+00       7.822877839668e-04 
       3.389191365541e+00       6.458208099966e-04 
       3.659564656886e+00       5.327674537319e-04 
       3.951507021438e+00       4.391832343041e-04 
       4.266739135513e+00       3.617867188710e-04 
       4.607118942658e+00       2.978254511259e-04 
       4.974652604172e+00       2.450100841107e-04 
       5.371506323193e+00       2.014328570265e-04 
       5.800019112071e+00       1.655037825653e-04 
       6.262716578240e+00       1.359018476880e-04 
       6.762325809881e+00       1.115277991330e-04 
       7.301791449077e+00       9.147427357349e-05 
       7.884293047211e+00       7.498407139857e-05 
       8.513263804891e+00       6.143459958568e-05 
       9.192410806865e+00       5.030632778583e-05 
       9.925736871166e+00       4.117305313149e-05 
       1.071756414128e+01       3.368126753782e-05 
       1.157255956041e+01       2.753956570812e-05 
       1.249576237789e+01       2.250713031328e-05 
       1.349261385000e+01       1.838578608049e-05 
       1.456898931011e+01       1.501231115373e-05 
       1.573123279727e+01       1.225264789854e-05 
       1.698619444729e+01       9.995899844420e-06 
       1.834127086665e+01       8.151508121002e-06 
       1.980444872733e+01       6.644609471606e-06 
       2.138435183937e+01       5.414128788393e-06 
       2.309029197863e+01       4.409783556999e-06 
       2.493232376942e+01       3.590370640393e-06 
       2.692130394533e+01       2.922105704469e-06 
       2.906895533764e+01       2.377322102391e-06 
       3.138793596840e+01       1.933377034681e-06 
       3.389191365541e+01       1.571769590497e-06 
       3.659564656886e+01       1.277309748767e-06 
       3.951507021438e+01       1.037624479954e-06 
       4.266739135513e+01       8.425984391958e-07 
       4.607118942658e+01       6.839766164506e-07 
       4.974652604172e+01       5.549908894207e-07 
       5.371506323193e+01       4.501502790729e-07 
       5.800019112071e+01       3.649624807007e-07 
       6.262716578240e+01       2.957632923283e-07 
       6.762325809881e+01       2.395683389014e-07 
