# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199666e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253720e-01       5.968300324236e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556994e-01       5.968287822782e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949422e-01       5.968273390647e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623424e-01       5.968256459893e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710070e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713662e-01       5.968213723514e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584579e-01       5.968186865746e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640350e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415451e-01       5.968119222488e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821242e-01       5.968076682747e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725145e-01       5.968027126667e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655072e-01       5.967902026604e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267066e-01       5.967823494518e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424201e-01       5.967731972614e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891460e-01       5.967625265853e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846395e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083573e-01       5.967355798969e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335421e-01       5.967186699462e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738918e-01       5.966989573872e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317799e-01       5.966759768376e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066326e-01       5.966491868112e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538933e-01       5.966179581607e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807220e-01       5.965815550397e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177891e-01       5.965391225557e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640697e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455753e-01       5.964320172970e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079780e-01       5.963648313523e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326016e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245008e-01       5.961952886112e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694337e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929310e-01       5.959650954118e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657891e-02      -5.559328361586e-02       6.106915903890e-01       5.958207848655e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615185e-02      -6.424289284857e-02      -8.350463720053e-02      -6.479561389166e-02       6.104417164011e-01       5.956526884011e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116003e-02      -9.692566937006e-02      -7.551711048710e-02       6.101509957007e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036731e-02      -8.728488878112e-02      -1.124201967274e-01      -8.800711489996e-02       6.098128676133e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620689e-01       5.949635625269e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691456e-01      -1.194984565642e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684337e-01      -2.321624486969e-01      -1.889249827428e-01       6.071024353392e-01       5.933911213555e-01 
       1.424266597921e-03      -2.695590897683e-01      -2.184815071421e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355627e-01       6.062782074418e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830378e-01      -2.546963864587e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916543e-01      -2.966857444833e-01      -3.512545175185e-01      -2.982793820020e-01       6.042239703713e-01       5.914220040456e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259401e-01      -3.455467584686e-01      -4.010431358435e-01      -3.471767617408e-01       6.029517916046e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000589e-01      -4.023862557417e-01      -4.562768878532e-01      -4.039825803096e-01       6.014849547339e-01       5.895288381636e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308366e-01      -4.684832540433e-01      -5.169779540168e-01      -4.699401506651e-01       5.997968093628e-01       5.883519730392e-01 
       2.257310435294e-03      -5.961988942995e-01      -5.444187461381e-01      -5.453136890186e-01      -5.829260742514e-01      -5.464768973544e-01       5.978581341468e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324816e-01      -6.333618752024e-01      -6.345780549017e-01      -6.535664783698e-01      -6.352283250851e-01       5.956372923202e-01       5.854185138040e-01 
       2.631830744443e-03      -7.503783281074e-01      -7.365798463498e-01      -7.382320221340e-01      -7.279017559933e-01      -7.380642679284e-01       5.931005166078e-01       5.836053403426e-01 
       2.841785469300e-03      -8.332625320026e-01      -8.562763702565e-01      -8.585201683109e-01      -8.043722384284e-01      -8.571175861499e-01       5.902124568876e-01       5.815182160127e-01 
       3.068489366414e-03      -9.174861535951e-01      -9.949663842713e-01      -9.980127124845e-01      -8.807355087608e-01      -9.948154216090e-01       5.869369719868e-01       5.791209206337e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615881e+00      -1.159645225746e+00      -9.539642335955e-01      -1.153913362291e+00       5.832382928455e-01       5.763742553098e-01 
       3.577595942169e-03      -1.077324293452e+00      -1.341151130438e+00      -1.346760981898e+00      -1.020193710387e+00      -1.337532939163e+00       5.790825489097e-01       5.732364542523e-01 
       3.862999239199e-03      -1.144159699373e+00      -1.555547013094e+00      -1.563155698852e+00      -1.074765386698e+00      -1.549203353318e+00       5.744397264404e-01       5.696639281386e-01 
       4.171170630578e-03      -1.194799514576e+00      -1.802808552341e+00      -1.813124093109e+00      -1.112428912717e+00      -1.792908456083e+00       5.692859563378e-01       5.656123566095e-01 
       4.503926444729e-03      -1.222743436908e+00      -2.087528859701e+00      -2.101507853408e+00      -1.127777386583e+00      -2.073140734182e+00       5.636060756105e-01       5.610382773408e-01 
       4.863227907969e-03      -1.221418796963e+00      -2.414810593479e+00      -2.433744427481e+00      -1.115989780640e+00      -2.394963960519e+00       5.573961503350e-01       5.559011747087e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495079e+00      -2.815916456479e+00      -1.073924596969e+00      -2.764086323924e+00       5.506656120311e-01       5.501661590288e-01 
       5.670107454120e-03      -1.110710566889e+00      -3.220130104907e+00      -3.254801535393e+00      -1.001528696875e+00      -3.186943817474e+00       5.434382935056e-01       5.438070660800e-01 
       6.122441196689e-03      -9.989933531558e-01      -3.711056948013e+00      -3.757922750642e+00      -9.033703940244e-01      -3.670791307720e+00       5.357516869023e-01       5.368098739381e-01 
       6.610859936996e-03      -8.572551876238e-01      -4.270304039253e+00      -4.333599660524e+00      -7.898664376112e-01      -4.223790010839e+00       5.276532572726e-01       5.291757082483e-01 
       7.138242361596e-03      -7.006648758911e-01      -4.905600013892e+00      -4.991001033066e+00      -6.774761013350e-01      -4.855076188208e+00       5.191935945490e-01       5.209231951884e-01 
       7.707696804727e-03      -5.526014502446e-01      -5.625099511322e+00      -5.740197101355e+00      -5.869027236429e-01      -5.574777602683e+00       5.104156568746e-01       5.120885373567e-01 
       8.322579568496e-03      -4.422271913607e-01      -6.437281383012e+00      -6.592207184044e+00      -5.384209566139e-01      -6.393941484654e+00       5.013413386655e-01       5.027222765141e-01 
       8.986514704559e-03      -3.980554714954e-01      -7.350805900042e+00      -7.559034378005e+00      -5.442266763677e-01      -7.324343437555e+00       4.919582106203e-01       4.928816840127e-01 
       9.703415373875e-03      -4.371424940080e-01      -8.374253976860e+00      -8.653671819705e+00      -5.995447438681e-01      -8.378166999420e+00       4.822104930631e-01       4.826177044552e-01 
       1.047750691046e-02      -5.519989938720e-01      -9.515807995220e+00      -9.890049847909e+00      -6.770011940405e-01      -9.567625774551e+00       4.720009251281e-01       4.719583127181e-01 
       1.131335172503e-02      -7.012256650025e-01      -1.078271920841e+01      -1.128291047490e+01      -7.310898539124e-01      -1.090467421010e+01       4.612079770471e-01       4.608918804618e-01 
       1.221587619537e-02      -8.138150928474e-01      -1.218067660033e+01      -1.284757045368e+01      -7.181601581621e-01      -1.240102315970e+01       4.497187342618e-01       4.493582381190e-01 
       1.319039970183e-02      -8.164834502597e-01      -1.371285389146e+01      -1.459956635478e+01      -6.281914715609e-01      -1.406853454912e+01       4.374666235634e-01       4.372551500931e-01 
       1.424266597920e-02      -6.821684839510e-01      -1.537898765936e+01      -1.655421503291e+01      -5.077475630331e-01      -1.591980455037e+01       4.244567943482e-01       4.244683750330e-01 
       1.537887696964e-02      -4.733641636179e-01      -1.717416736416e+01      -1.872610962196e+01      -4.414568659948e-01      -1.796808095397e+01       4.107548554833e-01       4.109169895927e-01 
       1.660572937560e-02      -3.300932974025e-01      -1.908777172818e+01      -2.112856244793e+01      -4.790787672726e-01      -2.022559674639e+01       3.964364672302e-01       3.965936123173e-01 
       1.793045412207e-02      -3.672586804918e-01      -2.110255698998e+01      -2.377304842016e+01      -5.618290293062e-01      -2.270039529491e+01       3.815289820779e-01       3.815681151645e-01 
       1.936085889642e-02      -5.360925134763e-01      -2.319358684526e+01      -2.666841030907e+01      -5.593560243211e-01      -2.539361303283e+01       3.659972300221e-01       3.659362125912e-01 
       2.090537351881e-02      -6.201015834559e-01      -2.532841221188e+01      -2.982007998823e+01      -4.418971740755e-01      -2.830078557473e+01       3.498090386519e-01       3.497548566744e-01 
       2.257309534705e-02      -4.797921726286e-01      -2.746750543427e+01      -3.322922603211e+01      -3.647945622945e-01      -3.141630138940e+01       3.330161315399e-01       3.330298486096e-01 
       2.437382002240e-02      -2.989000086247e-01      -2.956747831102e+01      -3.689243371682e+01      -4.271515363836e-01      -3.473499472045e+01       3.157568684498e-01       3.157931099255e-01 
       2.631799943729e-02      -3.501452793536e-01      -3.158663234969e+01      -4.080206943310e+01      -4.467431171933e-01      -3.824677844106e+01       2.981758992445e-01       2.981785553525e-01 
       2.841644544598e-02      -4.864595586507e-01      -3.349538396919e+01      -4.494699423645e+01      -3.278304807931e-01      -4.193448163261e+01       2.804009428079e-01       2.803924843374e-01 
       3.067933354524e-02      -4.167374744512e-01      -3.528920950221e+01      -4.931358102970e+01      -3.208141250526e-01      -4.578421419297e+01       2.626263410600e-01       2.626427440726e-01 
       3.311368469821e-02      -4.188476820870e-01      -3.700730915366e+01      -5.388589749460e+01      -3.629321063351e-01      -4.979278212085e+01       2.451503653931e-01       2.451717272786e-01 
       3.571840442514e-02      -6.088364143494e-01      -3.875048181607e+01      -5.864416925767e+01      -2.562908962558e-01      -5.395901892251e+01       2.283155100947e-01       2.283224440480e-01 
       3.847720347390e-02      -4.386306027159e-01      -4.068898510545e+01      -6.356101157667e+01      -2.847224952560e-01      -5.828041606071e+01       2.124959108163e-01       2.125012837565e-01 
       4.135335537314e-02      -1.663092433396e-01      -4.304235603094e+01      -6.859850133509e+01      -2.608716943772e-01      -6.276130321527e+01       1.980994771785e-01       1.981041697938e-01 
       4.429361666563e-02      -2.076642295257e-01      -4.602230883062e+01      -7.371171098467e+01      -2.148501788097e-01      -6.740444236825e+01       1.854382369460e-01       1.854350875417e-01 
       4.724366437916e-02      -2.935619773425e-01      -4.976444766296e+01      -7.886192969779e+01      -2.493463411593e-01      -7.219538068020e+01       1.745830143500e-01       1.745833982171e-01 
       5.016480834039e-02      -3.097679145080e-01      -5.429214672689e+01      -8.402612400465e+01      -1.825079863502e-01      -7.711474405914e+01       1.653865564587e-01       1.653880909201e-01 
       5.303989618930e-02      -2.029216247038e-01      -5.952684472577e+01      -8.919786960189e+01      -2.025844349217e-01      -8.214657021883e+01       1.575824272034e-01       1.575824272034e-01 
       5.586870668205e-02      -1.947433592698e-01      -6.531467996761e+01      -9.437462048541e+01      -1.944185387979e-01      -8.726785675478e+01       1.508809598727e-01       1.508809598727e-01 
       5.866042679206e-02      -1.875310427139e-01      -7.145680211310e+01      -9.955318023361e+01      -1.872171240749e-01      -9.244446088626e+01       1.449781644156e-01       1.449781644156e-01 
       6.142798931504e-02      -1.809502441573e-01      -7.772461440293e+01      -1.047216007494e+02      -1.806463899034e-01      -9.763186296911e+01       1.396261762416e-01       1.396261762416e-01 
       6.418496438662e-02      -1.747327888098e-01      -8.387248297787e+01      -1.098579898089e+02      -1.744386528233e-01      -1.027748082476e+02       1.346246184237e-01       1.346246184237e-01 
       6.694418832236e-02      -1.686736684741e-01      -8.965005846496e+01      -1.149316655365e+02      -1.683892681318e-01      -1.078101242386e+02       1.298181623515e-01       1.298181623515e-01 
       6.971731104453e-02      -1.626243884354e-01      -9.481624919670e+01      -1.199048172826e+02      -1.623499907391e-01      -1.126702038714e+02       1.250913662008e-01       1.250913662008e-01 
       7.251476154108e-02      -1.564911390446e-01      -9.915797158946e+01      -1.247383653112e+02      -1.562271520148e-01      -1.172906553343e+02       1.203672688325e-01       1.203672688325e-01 
       7.534587669814e-02      -1.502276683394e-01      -1.025079304017e+02      -1.293946010204e+02      -1.499745459151e-01      -1.216151659930e+02       1.156019914159e-01       1.156019914159e-01 
       7.821907664495e-02      -1.438331147646e-01      -1.047665361925e+02      -1.338439237153e+02      -1.435912668605e-01      -1.256043520301e+02       1.107834539195e-01       1.107834539195e-01 
       8.114203771084e-02      -1.373469873056e-01      -1.059232609342e+02      -1.380699172824e+02      -1.371166999292e-01      -1.292431621683e+02       1.059279541946e-01       1.059279541946e-01 
       8.412184533139e-02      -1.308423475016e-01      -1.060721876192e+02      -1.420741436706e+02      -1.306237176542e-01      -1.325471674752e+02       1.010757771739e-01       1.010757771739e-01 
       8.716512277352e-02      -1.244194213803e-01      -1.054240365415e+02      -1.458816403061e+02      -1.242123068503e-01      -1.355688929619e+02       9.628712980099e-02       9.628712980099e-02 
       9.027813693913e-02      -1.181939190996e-01      -1.043053425967e+02      -1.495422866986e+02      -1.179979115426e-01      -1.383988122791e+02       9.163478010571e-02       9.163478010571e-02 
       9.346688429613e-02      -1.122875292877e-01      -1.031453211900e+02      -1.531322276709e+02      -1.121019522506e-01      -1.411645190544e+02       8.719721185287e-02       8.719721185287e-02 
       9.673716026122e-02      -1.068124991756e-01      -1.024435249668e+02      -1.567492851667e+02      -1.066364358378e-01      -1.440220541642e+02       8.304896775846e-02       8.304896775846e-02 
       1.000946150608e-01      -1.018587807924e-01      -1.027218899590e+02      -1.605055015309e+02      -1.016911304247e-01      -1.471425113444e+02       7.925156623814e-02       7.925156623814e-02 
       1.035447986307e-01      -9.747952314496e-02      -1.044540211980e+02      -1.645138708393e+02      -9.731908724214e-02      -1.506904229449e+02       7.584365957104e-02       7.584365957104e-02 
       1.070931966524e-01      -9.368146963641e-02      -1.079897673195e+02      -1.688728230595e+02      -9.352705640271e-02      -1.547995887157e+02       7.283417821140e-02       7.283417821140e-02 
       1.107452594180e-01      -9.041963557256e-02      -1.134744082982e+02      -1.736496255891e+02      -9.027017344032e-02      -1.595471993367e+02       7.019836553880e-02       7.019836553880e-02 
       1.145064248899e-01      -8.759641462997e-02      -1.207781994620e+02      -1.788602759325e+02      -8.745106377136e-02      -1.649266573422e+02       6.787630041006e-02       6.787630041006e-02 
       1.183821370656e-01      -8.507109967599e-02      -1.294600418660e+02      -1.844578937748e+02      -8.492934006247e-02      -1.708325467969e+02       6.577854275017e-02       6.577854275017e-02 
       1.223778605591e-01      -8.267586928110e-02      -1.387775821424e+02      -1.903266932741e+02      -8.253755116945e-02      -1.770572278021e+02       6.379593531598e-02       6.379593531598e-02 
       1.264990921707e-01      -8.023922606003e-02      -1.477620238861e+02      -1.962893179734e+02      -8.010456749180e-02      -1.833082103566e+02       6.181464670025e-02       6.181464670025e-02 
       1.307513701078e-01      -7.761387676293e-02      -1.553613624576e+02      -2.021307530919e+02      -7.748340043973e-02      -1.892495058163e+02       5.973459873986e-02       5.973459873986e-02 
       1.351402814485e-01      -7.470472696853e-02      -1.606481565460e+02      -2.076376912426e+02      -7.457913773047e-02      -1.945654444296e+02       5.748828299654e-02       5.748828299654e-02 
       1.396714683894e-01      -7.149092717930e-02      -1.630554904721e+02      -2.126498472891e+02      -7.137094576633e-02      -1.990385668376e+02       5.505602119228e-02       5.505602119228e-02 
       1.443506337875e-01      -6.803405497452e-02      -1.625840443805e+02      -2.171090447089e+02      -6.792023905923e-02      -2.026213008508e+02       5.247235053374e-02       5.247235053374e-02 
       1.491835464900e-01      -6.446938963429e-02      -1.599214182423e+02      -2.210931139782e+02      -6.436197920246e-02      -2.054818642699e+02       4.982121697931e-02       4.982121697931e-02 
       1.541760469368e-01      -6.097983342965e-02      -1.564045505723e+02      -2.248245241217e+02      -6.087865864520e-02      -2.080056302537e+02       4.721976720897e-02       4.721976720897e-02 
       1.593340535209e-01      -5.775407727562e-02      -1.537875646987e+02      -2.286408728570e+02      -5.765855795177e-02      -2.107356834668e+02       4.479228854364e-02       4.479228854364e-02 
       1.646635701934e-01      -5.493872464891e-02      -1.538142695609e+02      -2.329157410819e+02      -5.484797664260e-02      -2.142430300614e+02       4.263769892511e-02       4.263769892511e-02 
       1.701706958081e-01      -5.259524645964e-02      -1.576832452466e+02      -2.379477743333e+02      -5.250827728571e-02      -2.189544551689e+02       4.080054714604e-02       4.080054714604e-02 
       1.758616357070e-01      -5.067675190406e-02      -1.655599977955e+02      -2.438506114996e+02      -5.059269703688e-02      -2.249882239593e+02       3.925535412971e-02       3.925535412971e-02 
       1.817427160581e-01      -4.903809349071e-02      -1.763352940125e+02      -2.504793353976e+02      -4.895642587091e-02      -2.320571031154e+02       3.791069432839e-02       3.791069432839e-02 
       1.878204014651e-01      -4.748595236717e-02      -1.878601112876e+02      -2.574843431390e+02      -4.740657513312e-02      -2.395481936582e+02       3.664273582159e-02       3.664273582159e-02 
       1.941013163855e-01      -4.581729335230e-02      -1.974167196491e+02      -2.642837463758e+02      -4.574054092026e-02      -2.465718592264e+02       3.531561516580e-02       3.531561516580e-02 
       2.005922709060e-01      -4.390727299466e-02      -2.028078331338e+02      -2.703358319732e+02      -4.383372845643e-02      -2.523504331869e+02       3.384197470623e-02       3.384197470623e-02 
       2.073002914514e-01      -4.176348910496e-02      -2.034077442766e+02      -2.754233484394e+02      -4.169369189999e-02      -2.566108424694e+02       3.222219287205e-02       3.222219287205e-02 
       2.142326570343e-01      -3.951968530385e-02      -2.006362658653e+02      -2.797811973883e+02      -3.945386424730e-02      -2.597612342655e+02       3.054097018434e-02       3.054097018434e-02 
       2.213969417044e-01      -3.736678652847e-02      -1.974859433371e+02      -2.839706631675e+02      -3.730474669792e-02      -2.627160968520e+02       2.892165894063e-02       2.892165894063e-02 
