# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -4.475757747491e-03       9.236373858716e+02       9.225919090454e+02      -4.563463409060e-03       9.224838050808e+02      -9.798380757823e-03      -9.798380757823e-03 
       7.336115587705e-02      -5.267266048167e-03       1.182661859403e+03       1.182322647414e+03      -5.370344509311e-03       1.182027716816e+03      -1.151556776868e-02      -1.151556776868e-02 
       7.644928796912e-02      -5.616516183250e-03       1.367980484365e+03       1.368340994631e+03      -5.726359645613e-03       1.367881953109e+03      -1.227133343911e-02      -1.227133343911e-02 
       7.954353299775e-02      -5.617752950657e-03       1.480217839244e+03       1.481244951818e+03      -5.727580781961e-03       1.480648493131e+03      -1.226965193647e-02      -1.226965193647e-02 
       8.266024078725e-02      -5.351133572707e-03       1.521611235962e+03       1.523245657373e+03      -5.455713594898e-03       1.522541915473e+03      -1.168331141658e-02      -1.168331141658e-02 
       8.581273398637e-02      -4.885166099400e-03       1.496313873339e+03       1.498471553015e+03      -4.980619650866e-03       1.497693316422e+03      -1.066373739487e-02      -1.066373739487e-02 
       8.901225918437e-02      -4.282374304019e-03       1.410625978049e+03       1.413200361555e+03      -4.366035790493e-03       1.412382088655e+03      -9.346361637425e-03      -9.346361637425e-03 
       9.226860540985e-02      -3.597549785531e-03       1.272746662005e+03       1.275612561754e+03      -3.667825100797e-03       1.274789215845e+03      -7.850918972987e-03      -7.850918972987e-03 
       9.559052048996e-02      -2.879550029150e-03       1.092855292632e+03       1.095874034558e+03      -2.935795590640e-03       1.095079695131e+03      -6.283564840439e-03      -6.283564840439e-03 
       9.898599946599e-02      -2.169997191615e-03       8.825838226077e+02       8.856101022363e+02      -2.212381747152e-03       8.848764638690e+02      -4.735056067871e-03      -4.735056067871e-03 
       1.024624891378e-01      -1.503147396681e-03       6.545588945861e+02       6.574483992576e+02      -1.532508861609e-03       6.568032852831e+02      -3.280163859227e-03      -3.280163859227e-03 
       1.060270359164e-01      -9.057109981009e-04       4.217778773883e+02       4.243958648635e+02      -9.234065827585e-04       4.238617749053e+02      -1.976883324656e-03      -1.976883324656e-03 
       1.096863943056e-01      -3.961903534905e-04       1.968058564594e+02       1.990358238567e+02      -4.039388154219e-04       1.986287035355e+02      -8.656184674671e-04      -8.656184674671e-04 
       1.134471073830e-01       1.488047143128e-05      -9.013655839482e+00      -7.261787861515e+00       1.515506430723e-05      -7.533469028067e+00       3.069009373941e-05       3.069009373941e-05 
       1.173155669539e-01       3.245603433997e-04      -1.863383039951e+02      -1.851214827949e+02       3.308775876357e-04      -1.852571929748e+02       7.057547669193e-04       7.057547669193e-04 
       1.212980586983e-01       5.368448891212e-04      -3.284957218152e+02      -3.278333178347e+02       5.473023147043e-04      -3.278403731771e+02       1.168274137245e-03       1.168274137245e-03 
       1.254007961065e-01       6.612514918209e-04      -4.318757366897e+02      -4.317484029868e+02       6.741338068165e-04      -4.316412450329e+02       1.439170925970e-03       1.439170925970e-03 
       1.296299459934e-01       7.114676124612e-04      -4.960769315324e+02      -4.964287187677e+02       7.253269451092e-04      -4.962276389422e+02       1.548318479476e-03       1.548318479476e-03 
       1.339916477160e-01       7.033902633874e-04      -5.235656353715e+02      -5.243100924999e+02       7.170890347609e-04      -5.240394328171e+02       1.530377386635e-03       1.530377386635e-03 
       1.384920277736e-01       6.533628783363e-04      -5.191195279954e+02      -5.201492734724e+02       6.660829676518e-04      -5.198352475209e+02       1.421039672054e-03       1.421039672054e-03 
       1.431372111762e-01       5.765783684275e-04      -4.889365482145e+02      -4.901346206558e+02       5.877983276101e-04      -4.898031181711e+02       1.253448428650e-03       1.253448428650e-03 
       1.479333307714e-01       4.858982441405e-04      -4.396817806885e+02      -4.409343717027e+02       4.953475045818e-04      -4.406088271924e+02       1.055628604161e-03       1.055628604161e-03 
       1.528865355934e-01       3.910845958831e-04      -3.775471145619e+02      -3.787547491653e+02       3.986835310696e-04      -3.784545303700e+02       8.489170508136e-04       8.489170508136e-04 
       1.580029992204e-01       2.987307047660e-04      -3.075576012688e+02      -3.086438155938e+02       3.045281583502e-04      -3.083832079932e+02       6.476644925629e-04       6.476644925629e-04 
       1.632889290723e-01       2.125032973239e-04      -2.331302005835e+02      -2.340457299790e+02       2.166192636970e-04      -2.338337542056e+02       4.598156504800e-04       4.598156504800e-04 
       1.687505775527e-01       1.341779967548e-04      -1.565488436001e+02      -1.572703504972e+02       1.367673554318e-04      -1.571112949881e+02       2.892723351979e-04       2.892723351979e-04 
       1.743942559171e-01       6.453275193299e-05      -7.944348647604e+01      -7.996884436967e+01       6.576514945588e-05      -7.986319633154e+01       1.376804784893e-04       1.376804784893e-04 
       1.802263517371e-01       4.310746430660e-06      -3.805220864746e+00      -4.145407038918e+00       4.369866048225e-06      -4.091015727481e+00       6.603659834810e-06       6.603659834810e-06 
       1.862533508214e-01      -4.573856133550e-05       6.781486359119e+01       6.764331781587e+01      -4.665380146178e-05       6.765022364492e+01      -1.022471160536e-04      -1.022471160536e-04 
       1.924818644494e-01      -8.294718514881e-05       1.294374946550e+02       1.294184251726e+02      -8.458617063784e-05       1.293833189125e+02      -1.831001402199e-04      -1.831001402199e-04 
       1.989186627765e-01      -1.062856931435e-04       1.763388784996e+02       1.764590353401e+02      -1.083778549843e-04       1.763883242199e+02      -2.337269522649e-04      -2.337269522649e-04 
       2.055707152847e-01      -1.158715977005e-04       2.048931428666e+02       2.051386374627e+02      -1.181487442429e-04       2.050398957780e+02      -2.543934368344e-04      -2.543934368344e-04 
       2.124452391818e-01      -1.110936277072e-04       2.095938617652e+02       2.099428114179e+02      -1.132755640846e-04       2.098264858029e+02      -2.437565672102e-04      -2.437565672102e-04 
       2.195497567139e-01      -9.382447219836e-05       1.890216927078e+02       1.894396799116e+02      -9.566779653598e-05       1.893185975895e+02      -2.059289393688e-04      -2.059289393688e-04 
       2.268921624510e-01      -6.948173185827e-05       1.496046303805e+02       1.500449262945e+02      -7.084861249193e-05       1.499319506734e+02      -1.527021764287e-04      -1.527021764287e-04 
       2.344808017550e-01      -4.292187671370e-05       9.897074260015e+01       9.937909653941e+01      -4.376939459651e-05       9.928602402975e+01      -9.468115830952e-05      -9.468115830952e-05 
       2.423245618548e-01      -1.738564401567e-05       4.333552984860e+01       4.365942831619e+01      -1.773408238901e-05       4.359595412031e+01      -3.892613965105e-05      -3.892613965105e-05 
       2.504329772620e-01       2.946443692818e-06      -6.705372299783e+00      -6.502814163017e+00       2.995325771773e-06      -6.532560422020e+00       5.461229776232e-06       5.461229776232e-06 
       2.588163516754e-01       1.562596936613e-05      -4.241716405999e+01      -4.234729156288e+01       1.592265563096e-05      -4.234575021114e+01       3.314487899873e-05       3.314487899873e-05 
       2.674858990930e-01       2.215367465268e-05      -6.467150406688e+01      -6.471913750220e+01       2.257802605748e-05      -6.469264602888e+01       4.740707465253e-05       4.740707465253e-05 
       2.764539076010e-01       2.358296644447e-05      -7.359807573356e+01      -7.372697218817e+01       2.403545662318e-05      -7.368512831071e+01       5.055037773616e-05       5.055037773616e-05 
       2.857339303080e-01       2.086361007897e-05      -6.941698523469e+01      -6.958262005736e+01       2.126333592730e-05      -6.953625359644e+01       4.465578060828e-05       4.465578060828e-05 
       2.953410092148e-01       1.652463164901e-05      -5.849456475472e+01      -5.865895160151e+01       1.684001887224e-05      -5.861599494988e+01       3.523373301752e-05       3.523373301752e-05 
       3.052919395542e-01       1.089544551096e-05      -4.078968370150e+01      -4.092727886477e+01       1.110136730707e-05      -4.089372806448e+01       2.300467258572e-05       2.300467258572e-05 
       3.156055844677e-01       4.828493655106e-06      -1.858949055753e+01      -1.868763020876e+01       4.916447971039e-06      -1.866679128702e+01       9.825854842665e-06       9.825854842665e-06 
       3.263032530092e-01      -1.383908221018e-07       1.983014174931e+00       1.928012672077e+00      -1.469243792181e-07       1.936042048759e+00      -9.533710356068e-07      -9.533710356068e-07 
       3.374091587054e-01      -4.035579713396e-06       2.042449676912e+01       2.041265996375e+01      -4.119714022505e-06       2.040850278104e+01      -9.399125136422e-06      -9.399125136422e-06 
       3.489509817175e-01      -5.529071897907e-06       2.926551974069e+01       2.929155564990e+01      -5.641921762139e-06       2.927886594538e+01      -1.260710658553e-05      -1.260710658553e-05 
       3.609605657343e-01      -5.392522460956e-06       3.044277735267e+01       3.049563878978e+01      -5.502308492464e-06       3.047840188344e+01      -1.226486286333e-05      -1.226486286333e-05 
       3.734747921333e-01      -3.841368541180e-06       2.348035903511e+01       2.354235682828e+01      -3.920526609158e-06       2.352573819860e+01      -8.843225374797e-06      -8.843225374797e-06 
       3.865366902904e-01      -2.121042627841e-06       1.437190875450e+01       1.442507931179e+01      -2.166315109837e-06       1.441252352812e+01      -5.057648025842e-06      -5.057648025842e-06 
       4.001968667448e-01      -5.364362606302e-07       4.778491928761e+00       4.811254539370e+00      -5.505160428395e-07       4.804717805192e+00      -1.572934107205e-06      -1.572934107205e-06 
       4.145153713076e-01       3.331897591905e-07      -1.157134114441e+00      -1.145956564122e+00       3.363236285131e-07      -1.147366377512e+00       3.501151577017e-07       3.501151577017e-07 
       4.295641718077e-01       8.643542999007e-07      -5.391434697744e+00      -5.396606289062e+00       8.780740223832e-07      -5.394209787106e+00       1.532716259256e-06       1.532716259256e-06 
       4.454304922144e-01       7.947364889795e-07      -5.305629222486e+00      -5.318968107692e+00       8.073095901596e-07      -5.315317899994e+00       1.404621756631e-06       1.404621756631e-06 
       4.622214006969e-01       5.265311523292e-07      -3.422661550792e+00      -3.437034065943e+00       5.340741810662e-07      -3.433776139371e+00       8.426785090032e-07       8.426785090032e-07 
       4.800702491654e-01       1.460442701071e-07      -1.483377633680e-01      -1.577761953218e-01       1.463624695780e-07      -1.562545291273e-01       3.554784881985e-08       3.554784881985e-08 
       4.991459272112e-01      -2.172070667290e-07       3.491502465496e+00       3.490589535756e+00      -2.237807057584e-07       3.489704974639e+00      -7.343847716837e-07      -7.343847716837e-07 
       5.196665217302e-01      -3.325249221115e-07       4.965094792966e+00       4.971220343183e+00      -3.411600254973e-07       4.968799924593e+00      -9.646994895386e-07      -9.646994895386e-07 
       5.419201087032e-01      -2.316143595614e-07       4.051650328310e+00       4.059759709602e+00      -2.380983651653e-07       4.057297452372e+00      -7.243631227483e-07      -7.243631227483e-07 
       5.662975451962e-01      -5.896172354730e-08       2.008186546749e+00       2.014023240216e+00      -6.190700104159e-08       2.012518249738e+00      -3.290337743367e-07      -3.290337743367e-07 
       5.933463737275e-01       5.074053341419e-08       4.802107318459e-01       4.823737428752e-01       5.009812481132e-08       4.818937039278e-01      -7.176697410355e-08      -7.176697410355e-08 
       6.238638458458e-01       5.190773874515e-08       3.833541421113e-01       3.834074335880e-01       5.144555268872e-08       3.832862703582e-01      -5.163374042715e-08      -5.163374042715e-08 
       6.590669257916e-01       1.089312626701e-08       1.023969481986e+00       1.024699480636e+00       9.786414699470e-09       1.024283820432e+00      -1.236378033537e-07      -1.236378033537e-07 
       7.009246080454e-01      -6.103438039203e-08       2.462389216807e+00       2.464902159970e+00      -6.338798898012e-08       2.463783984048e+00      -2.629359867280e-07      -2.629359867280e-07 
       7.528593308799e-01      -3.128355902383e-08       1.949636369228e+00       1.951983887714e+00      -3.289909578238e-08       1.951042515554e+00      -1.804799968977e-07      -1.804799968977e-07 
       8.213469537518e-01       2.834596086536e-08       4.169293627377e-01       4.177865599861e-01       2.805548757181e-08       4.175296281818e-01      -3.245069394178e-08      -3.245069394178e-08 
       9.196980813302e-01       1.485984628300e-08       6.854086550700e-01       6.865693947571e-01       1.447911048830e-08       6.861859183985e-01      -4.253449188021e-08      -4.253449188021e-08 
       1.075112183810e+00       1.865980437889e-08       3.076454904278e-01       3.083456268133e-01       1.853468679687e-08       3.081454513281e-01      -1.397777973664e-08      -1.397777973664e-08 
       1.322697471132e+00       1.068699705846e-08       4.222132299942e-01       4.229137482218e-01       1.057361035688e-08       4.226797965682e-01      -1.266719497905e-08      -1.266719497905e-08 
       1.662328205042e+00       1.154800540064e-08      -1.301155698155e-01      -1.298938036370e-01       1.157006664664e-08      -1.298902391411e-01       2.464523819751e-09       2.464523819751e-09 
       2.092692408506e+00       4.679876492562e-09       3.406084183436e-01       3.410938675694e-01       4.643341686165e-09       3.409176102956e-01      -4.081583225754e-09      -4.081583225754e-09 
       2.634543445090e+00       3.366460146557e-09       2.189777257466e-01       2.193075985924e-01       3.351639105691e-09       2.191914987482e-01      -1.655781383956e-09      -1.655781383956e-09 
       3.316693691389e+00       2.320646715236e-09       1.272188879598e-01       1.274534918163e-01       2.315212302365e-09       1.273793145157e-01      -6.071251114687e-10      -6.071251114687e-10 
       4.175469971226e+00       1.410998625117e-09       1.642974885629e-01       1.644952207374e-01       1.406572891669e-09       1.644159054224e-01      -4.944508418135e-10      -4.944508418135e-10 
       5.256605252960e+00       9.232076492396e-10       1.252332751530e-01       1.253847124876e-01       9.210791866749e-10       1.253241430006e-01      -2.378011969296e-10      -2.378011969296e-10 
       6.617673932723e+00       6.136479065403e-10       6.747303971729e-02       6.758695175576e-02       6.129240615518e-10       6.754925691979e-02      -8.087231370944e-11      -8.087231370944e-11 
       8.331157880872e+00       3.897648214398e-10       5.921557093855e-02       5.929936875103e-02       3.893641137540e-10       5.926881976026e-02      -4.477190486429e-11      -4.477190486429e-11 
       1.048830636590e+01       2.510744206629e-10       3.502657017830e-02       3.508779553994e-02       2.509248357622e-10       3.506789991262e-02      -1.671433303937e-11      -1.671433303937e-11 
       1.320399541071e+01       1.583178584650e-10       3.521601071030e-02       3.524952499017e-02       1.582230433397e-10       3.523391302966e-02      -1.059595662765e-11      -1.059595662765e-11 
       1.662284535976e+01       1.005048873104e-10       2.773376012655e-02       2.774446382399e-02       1.004578049326e-10       2.773462585393e-02      -5.262615078735e-12      -5.262615078735e-12 
       2.092692243973e+01       6.408888649522e-11       1.512991537684e-02       1.513074697540e-02       6.407268807603e-11       1.512616413787e-02      -1.810956851431e-12      -1.810956851431e-12 
       2.634543445002e+01       4.036996888079e-11       1.690549655291e-02       1.687158780424e-02       4.035858021437e-11       1.687192259303e-02      -1.274511823950e-12      -1.274511823950e-12 
       3.316693691389e+01       2.564541816489e-11       8.773549891916e-03       8.737423947289e-03       2.564169957779e-11       8.740499104951e-03      -4.165964138690e-13      -4.165964138690e-13 
       4.175469971226e+01       1.628635037406e-11       9.819859257382e-04       9.756101307997e-04       1.628608802019e-11       9.763195579808e-04      -2.936102949658e-14      -2.936102949658e-14 
       5.256605252960e+01       1.029415579585e-11      -1.173744581952e-03      -1.168407245131e-03       1.029435260608e-11      -1.168897621882e-03       2.217970539985e-14       2.217970539985e-14 
       6.617673932723e+01       6.495064659113e-12      -1.260771689796e-03      -1.236646359520e-03       6.495195889880e-12      -1.240053231282e-03       1.484634763255e-14       1.484634763255e-14 
