# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651441404092e+02 
       3.489509817175e-01       7.106718858734e+02 
       3.609605657343e-01       6.607872020134e+02 
       3.734747921333e-01       6.180848375168e+02 
       3.865366902904e-01       5.793091116345e+02 
       4.001968667448e-01       5.403916337799e+02 
       4.145153713076e-01       5.011514621781e+02 
       4.295641718077e-01       4.644991166759e+02 
       4.454304922144e-01       4.314084700958e+02 
       4.622214006969e-01       4.001134946741e+02 
       4.800702491654e-01       3.690884536563e+02 
       4.991459272112e-01       3.394768379466e+02 
       5.196665217302e-01       3.119850595005e+02 
       5.419201087032e-01       2.852467159139e+02 
       5.662975451962e-01       2.593309962685e+02 
       5.933463737275e-01       2.345482350042e+02 
       6.238638458458e-01       2.102303316526e+02 
       6.590669257916e-01       1.864336168000e+02 
       7.009246080454e-01       1.627250495567e+02 
       7.528593308799e-01       1.388188650508e+02 
       8.213469537518e-01       1.141881265478e+02 
       9.196980813302e-01       8.835919985041e+01 
       1.075112183810e+00       6.172604181897e+01 
       1.322697471132e+00       3.804249335606e+01 
       1.662328205042e+00       2.209788123708e+01 
       2.092692408506e+00       1.266920066014e+01 
       2.634543445090e+00       7.203335100492e+00 
       3.316693691389e+00       4.065135315270e+00 
       4.175469971226e+00       2.278604430193e+00 
       5.256605252960e+00       1.269339665131e+00 
       6.617673932723e+00       7.031265678866e-01 
       8.331157880872e+00       3.874660664613e-01 
       1.048830636590e+01       2.124996001955e-01 
       1.320399541071e+01       1.160215977074e-01 
       1.662284535976e+01       6.308152914074e-02 
       2.092692243973e+01       3.415872580557e-02 
       2.634543445002e+01       1.842116400985e-02 
       3.316693691389e+01       9.889634530682e-03 
       4.175469971226e+01       5.279826538168e-03 
       5.256605252960e+01       2.796345102909e-03 
       6.617673932723e+01       1.461723315584e-03 
