# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596888e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194544e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937269e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179076e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455954e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721676509e-01      -1.542117099262e+01      -1.542377482468e+01      -3.169510102780e-01      -1.541892291697e+01       4.646732590874e-01       4.646759351006e-01 
       1.660572937635e-03      -2.782871292815e-01      -2.427425773410e+01      -2.427859264763e+01      -2.586480470917e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       2.090537469327e-03      -1.127881936735e-01      -3.811450108332e+01      -3.812137492491e+01      -1.168278759885e-01      -3.810911540077e+01       4.572043303960e-01       4.572055296214e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401270251e-02      -9.296091696679e+01      -9.298132300242e+01      -5.775800176140e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.015005077503e-02      -1.441040586604e+02      -1.441411941295e+02      -2.759257757133e-01      -1.440929964449e+02       4.342289401790e-01       4.342292275163e-01 
       5.251192703764e-03       1.936628783292e-01      -2.218952755262e+02      -2.219662656408e+02       1.974394674379e-01      -2.218897894850e+02       4.219030438602e-01       4.219030438602e-01 
       6.610859936996e-03       1.866029821219e-01      -3.388481588532e+02      -3.389902160099e+02       1.902420512193e-01      -3.388681949026e+02       4.065422600503e-01       4.065422600503e-01 
       8.322579568497e-03       1.779649384106e-01      -5.121018391424e+02      -5.123987396914e+02       1.814354994873e-01      -5.122014862654e+02       3.877175294625e-01       3.877175294625e-01 
       1.047750691046e-02       1.675424454283e-01      -7.639293982932e+02      -7.645688035869e+02       1.708097441306e-01      -7.642438078711e+02       3.650113347546e-01       3.650113347546e-01 
       1.319039970183e-02       1.551582516812e-01      -1.120841434965e+03      -1.122238575840e+03       1.581839653510e-01      -1.121689889808e+03       3.380236710294e-01       3.380236710294e-01 
       1.660572937633e-02       1.406631123070e-01      -1.609579508619e+03      -1.612621466329e+03       1.434061217720e-01      -1.611671382741e+03       3.064437239759e-01       3.064437239759e-01 
       2.090537453514e-02       1.240618636492e-01      -2.248046415920e+03      -2.254488453413e+03       1.264810614465e-01      -2.252818043440e+03       2.702715385678e-01       2.702715385678e-01 
       2.631818545635e-02       1.057395596666e-01      -3.033170429102e+03      -3.046021067674e+03       1.078014209221e-01      -3.043116052329e+03       2.303545016727e-01       2.303545016727e-01 
       3.311571692125e-02       8.691392078370e-02      -3.941893435868e+03      -3.964890376951e+03       8.860859583547e-02      -3.960129076719e+03       1.893350746237e-01       1.893350746237e-01 
       4.113809243311e-02       7.058800702496e-02      -4.936282767595e+03      -4.970060678946e+03       7.196434539816e-02      -4.963318496354e+03       1.537708060751e-01       1.537708060751e-01 
       4.792590854610e-02       6.108165397350e-02      -5.798855875964e+03      -5.837068570176e+03       6.227269146571e-02      -5.829378077068e+03       1.330673640615e-01       1.330673640615e-01 
       5.284436902701e-02       5.604130285208e-02      -6.472606429929e+03      -6.510649240705e+03       5.713412632207e-02      -6.502787072583e+03       1.220933858370e-01       1.220933858370e-01 
       5.689644391095e-02       5.269244800454e-02      -7.059726222334e+03      -7.095972054053e+03       5.372003386747e-02      -7.088218500243e+03       1.148039644012e-01       1.148039644012e-01 
       6.051252627066e-02       5.011019955111e-02      -7.598584415555e+03      -7.632626045132e+03       5.108745456674e-02      -7.625059077522e+03       1.091798966128e-01       1.091798966128e-01 
       6.388413457411e-02       4.791659823274e-02      -8.101479155671e+03      -8.133583892441e+03       4.885105688983e-02      -8.126172235360e+03       1.043974821557e-01       1.043974821557e-01 
       6.711249296401e-02       4.592314917843e-02      -8.571189194466e+03      -8.602084850706e+03       4.681869874972e-02      -8.594724298302e+03       1.000495730121e-01       1.000495730121e-01 
       7.025823437965e-02       4.402418209927e-02      -9.006708376938e+03      -9.037457837555e+03       4.488271586547e-02      -9.029992009403e+03       9.591420570620e-02       9.591420570620e-02 
       7.336115587705e-02       4.216762255721e-02      -9.405921462920e+03      -9.437814433484e+03       4.298995182153e-02      -9.430052052683e+03       9.186959256175e-02       9.186959256175e-02 
       7.644928796912e-02       4.032582345710e-02      -9.767154178493e+03      -9.801596126221e+03       4.111222819512e-02      -9.793328280907e+03       8.785641012152e-02       8.785641012152e-02 
       7.954353299775e-02       3.849200447909e-02      -1.009019507200e+04      -1.012858239700e+04       3.924261662560e-02      -1.011960165741e+04       8.385784439408e-02       8.385784439408e-02 
       8.266024078725e-02       3.667101802112e-02      -1.037717089671e+04      -1.042075895720e+04       3.738609688517e-02      -1.041087935412e+04       7.988847142869e-02       7.988847142869e-02 
       8.581273398637e-02       3.487929598416e-02      -1.063308021845e+04      -1.068284236797e+04       3.555943104055e-02      -1.067192062169e+04       7.598522228293e-02       7.598522228293e-02 
       8.901225918437e-02       3.314154873187e-02      -1.086597326350e+04      -1.092247110126e+04       3.378778960075e-02      -1.091042604164e+04       7.219915109923e-02       7.219915109923e-02 
       9.226860540985e-02       3.148519551292e-02      -1.108714395165e+04      -1.115041708511e+04       3.209912600065e-02      -1.113724595958e+04       6.858986163622e-02       6.858986163622e-02 
       9.559052048996e-02       2.993628497229e-02      -1.131017279234e+04      -1.137966953250e+04       3.052000428367e-02      -1.136545818595e+04       6.521497385346e-02       6.521497385346e-02 
       9.898599946599e-02       2.851799736978e-02      -1.155008963350e+04      -1.162465596502e+04       2.907404863241e-02      -1.160958014046e+04       6.212394079641e-02       6.212394079641e-02 
       1.024624891378e-01       2.724355815122e-02      -1.182148746031e+04      -1.189943567586e+04       2.777477036445e-02      -1.188375039524e+04       5.934904642443e-02       5.934904642443e-02 
       1.060270359164e-01       2.612063516805e-02      -1.213688817885e+04      -1.221614681414e+04       2.662994133586e-02      -1.220016350871e+04       5.690133269753e-02       5.690133269753e-02 
       1.096863943056e-01       2.513951251074e-02      -1.250407162004e+04      -1.258242875375e+04       2.562969390400e-02      -1.256647856013e+04       5.476437073923e-02       5.476437073923e-02 
       1.134471073830e-01       2.428111566645e-02      -1.292435628394e+04      -1.299977254645e+04       2.475457056191e-02      -1.298415919247e+04       5.289529032743e-02       5.289529032743e-02 
       1.173155669539e-01       2.351492146330e-02      -1.339094294331e+04      -1.346190187045e+04       2.397344787167e-02      -1.344684920053e+04       5.122704143086e-02       5.122704143086e-02 
       1.212980586983e-01       2.280232469919e-02      -1.388835025276e+04      -1.395418969448e+04       2.324696367363e-02      -1.393979232775e+04       4.967508631070e-02       4.967508631070e-02 
       1.254007961065e-01       2.210113449652e-02      -1.439356006874e+04      -1.445472106556e+04       2.253211271545e-02      -1.444090764103e+04       4.814862953351e-02       4.814862953351e-02 
       1.296299459934e-01       2.137399877129e-02      -1.487906230936e+04      -1.493717532220e+04       2.179080031815e-02      -1.492369631760e+04       4.656458639221e-02       4.656458639221e-02 
       1.339916477160e-01       2.059280375025e-02      -1.531787417449e+04      -1.537561891123e+04       2.099437124152e-02      -1.536206843824e+04       4.486258217677e-02       4.486258217677e-02 
       1.384920277736e-01       1.974577077944e-02      -1.568946672507e+04      -1.575017578733e+04       2.013081447357e-02      -1.573605175922e+04       4.301661709743e-02       4.301661709743e-02 
       1.431372111762e-01       1.883967639681e-02      -1.598625289738e+04      -1.605328326596e+04       1.920705014391e-02      -1.603808201117e+04       4.104283519650e-02       4.104283519650e-02 
       1.479333307714e-01       1.790149296038e-02      -1.621794641744e+04      -1.629391214231e+04       1.825055862989e-02      -1.627724346986e+04       3.899768389641e-02       3.899768389641e-02 
       1.528865355934e-01       1.696930416222e-02      -1.641254984895e+04      -1.649859053006e+04       1.730019149613e-02      -1.648028689958e+04       3.696717938319e-02       3.696717938319e-02 
       1.580029992204e-01       1.608887022190e-02      -1.661257442444e+04      -1.670786662666e+04       1.640257904456e-02      -1.668805538858e+04       3.504814985805e-02       3.504814985805e-02 
       1.632889290723e-01       1.529756400423e-02      -1.686612020485e+04      -1.696785742794e+04       1.559584633018e-02      -1.694696231536e+04       3.332486574216e-02       3.332486574216e-02 
       1.687505775527e-01       1.461797616524e-02      -1.721250314010e+04      -1.731645013135e+04       1.490300142716e-02      -1.729510704253e+04       3.184364286818e-02       3.184364286818e-02 
       1.743942559171e-01       1.404647949991e-02      -1.766887894113e+04      -1.777049932549e+04       1.432036658022e-02      -1.774938626416e+04       3.059912544169e-02       3.059912544169e-02 
       1.802263517371e-01       1.355617012135e-02      -1.821952453807e+04      -1.831539093552e+04       1.382050342680e-02      -1.829501686948e+04       2.953155102889e-02       2.953155102889e-02 
       1.862533508214e-01       1.310466681182e-02      -1.881880734657e+04      -1.890787743714e+04       1.336019935192e-02      -1.888839127496e+04       2.854807355101e-02       2.854807355101e-02 
       1.924818644494e-01       1.264372909843e-02      -1.939824290578e+04      -1.948247554660e+04       1.289027876270e-02      -1.946357638189e+04       2.754438220794e-02       2.754438220794e-02 
       1.989186627765e-01       1.213575468243e-02      -1.988714345163e+04      -1.997106404061e+04       1.237240038896e-02      -1.995206986228e+04       2.643789786409e-02       2.643789786409e-02 
       2.055707152847e-01       1.157272497279e-02      -2.025065201672e+04      -2.033974963702e+04       1.179838706395e-02      -2.031983778382e+04       2.521086624209e-02       2.521086624209e-02 
       2.124452391818e-01       1.097802179720e-02      -2.050903959625e+04      -2.060754886399e+04       1.119208307127e-02      -2.058608715235e+04       2.391496922648e-02       2.391496922648e-02 
       2.195497567139e-01       1.039405602135e-02      -2.073041952486e+04      -2.083937301341e+04       1.059672684294e-02      -2.081621063853e+04       2.264257312796e-02       2.264257312796e-02 
       2.268921624510e-01       9.861819022745e-03      -2.100090443081e+04      -2.111749124522e+04       1.005410814591e-02      -2.109305392806e+04       2.148278094019e-02       2.148278094019e-02 
       2.344808017550e-01       9.404890835759e-03      -2.139001535513e+04      -2.150877144046e+04       9.588271102133e-03      -2.148387991415e+04       2.048746199114e-02       2.048746199114e-02 
       2.423245618548e-01       9.020133948039e-03      -2.191579963116e+04      -2.203135055257e+04       9.196014748930e-03      -2.200680620500e+04       1.964953023739e-02       1.964953023739e-02 
       2.504329772620e-01       8.675736897853e-03      -2.252090481217e+04      -2.263091457499e+04       8.844905473002e-03      -2.260705986779e+04       1.889953315208e-02       1.889953315208e-02 
       2.588163516754e-01       8.329822960232e-03      -2.310011869279e+04      -2.320672637800e+04       8.492247282412e-03      -2.318323396132e+04       1.814598808638e-02       1.814598808638e-02 
       2.674858990930e-01       7.956280966499e-03      -2.356747372804e+04      -2.367606701687e+04       8.111422586714e-03      -2.365212612579e+04       1.733238896003e-02       1.733238896003e-02 
       2.764539076010e-01       7.557297374862e-03      -2.390753276185e+04      -2.402329200729e+04       7.704660622848e-03      -2.399812888648e+04       1.646349138974e-02       1.646349138974e-02 
       2.857339303080e-01       7.161292302362e-03      -2.419420919544e+04      -2.431857453706e+04       7.300927895564e-03      -2.429197937790e+04       1.560016885087e-02       1.560016885087e-02 
       2.953410092148e-01       6.801748329355e-03      -2.454803484555e+04      -2.467772945043e+04       6.934374235906e-03      -2.465019562717e+04       1.481708889173e-02       1.481708889173e-02 
       3.052919395542e-01       6.490704687792e-03      -2.503238697304e+04      -2.516205876264e+04       6.617264179952e-03      -2.513438597127e+04       1.413929088192e-02       1.413929088192e-02 
       3.156055844677e-01       6.211426999098e-03      -2.560598124035e+04      -2.573261375760e+04       6.332540297180e-03      -2.570524809703e+04       1.353076859225e-02       1.353076859225e-02 
       3.263032530092e-01       5.935578991822e-03      -2.616053859671e+04      -2.628593692316e+04       6.051319838388e-03      -2.625860132902e+04       1.293060388947e-02       1.293060388947e-02 
       3.374091587054e-01       5.646931865990e-03      -2.660968590197e+04      -2.673859127143e+04       5.757042113085e-03      -2.671057431140e+04       1.230154096493e-02       1.230154096493e-02 
       3.489509817175e-01       5.354665378998e-03      -2.698385222576e+04      -2.711922211850e+04       5.459074683923e-03      -2.709008273218e+04       1.166464450199e-02       1.166464450199e-02 
       3.609605657343e-01       5.079685449437e-03      -2.738806236933e+04      -2.752821655748e+04       5.178732615606e-03      -2.749820901854e+04       1.106559871020e-02       1.106559871020e-02 
       3.734747921333e-01       4.832692935888e-03      -2.789589344748e+04      -2.803677638181e+04       4.926924015482e-03      -2.800650527429e+04       1.052752681898e-02       1.052752681898e-02 
       3.865366902904e-01       4.601756541089e-03      -2.845584152202e+04      -2.859598036910e+04       4.691483387119e-03      -2.856566099376e+04       1.002427230446e-02       1.002427230446e-02 
       4.001968667448e-01       4.370513464953e-03      -2.897105301043e+04      -2.911311398740e+04       4.455733278497e-03      -2.908234199351e+04       9.520769131323e-03       9.520769131323e-03 
       4.145153713076e-01       4.138059486594e-03      -2.942585387392e+04      -2.957265147731e+04       4.218746211908e-03      -2.954100390707e+04       9.014341258035e-03       9.014341258035e-03 
       4.295641718077e-01       3.915939869794e-03      -2.990339463440e+04      -3.005400259054e+04       3.992294668256e-03      -3.002161780163e+04       8.530372848021e-03       8.530372848021e-03 
       4.454304922144e-01       3.708386640371e-03      -3.045034121636e+04      -3.060216781418e+04       3.780694609074e-03      -3.056943123009e+04       8.078253849005e-03       8.078253849005e-03 
       4.622214006969e-01       3.508113023827e-03      -3.101992955648e+04      -3.117325957583e+04       3.576516585107e-03      -3.114011993816e+04       7.642055851424e-03       7.642055851424e-03 
       4.800702491654e-01       3.308353719749e-03      -3.155517232952e+04      -3.171223034774e+04       3.372861450283e-03      -3.167834940635e+04       7.206808533934e-03       7.206808533934e-03 
       4.991459272112e-01       3.113741252465e-03      -3.210553335649e+04      -3.226605730645e+04       3.174454511917e-03      -3.223147165058e+04       6.782895038786e-03       6.782895038786e-03 
       5.196665217302e-01       2.927693450966e-03      -3.271914652263e+04      -3.288173434611e+04       2.984775947549e-03      -3.284664491650e+04       6.377222386144e-03       6.377222386144e-03 
       5.419201087032e-01       2.743372552037e-03      -3.334090705598e+04      -3.350664099773e+04       2.796860795164e-03      -3.347087592253e+04       5.975669504495e-03       5.975669504495e-03 
       5.662975451962e-01       2.560822798048e-03      -3.398486473418e+04      -3.415426994668e+04       2.610751766863e-03      -3.411774045718e+04       5.578031057016e-03       5.578031057016e-03 
       5.933463737275e-01       2.380991804903e-03      -3.469193480282e+04      -3.486439223885e+04       2.427417680086e-03      -3.482717670128e+04       5.186706930884e-03       5.186706930884e-03 
       6.238638458458e-01       2.200283422472e-03      -3.544127156782e+04      -3.561769815144e+04       2.243185693074e-03      -3.557964054132e+04       4.793049838215e-03       4.793049838215e-03 
       6.590669257916e-01       2.017894014771e-03      -3.627432702982e+04      -3.645473477318e+04       2.057239087637e-03      -3.641580857170e+04       4.395628157407e-03       4.395628157407e-03 
       7.009246080454e-01       1.830018571679e-03      -3.720850794938e+04      -3.739364527582e+04       1.865700644356e-03      -3.735370352321e+04       3.986401866345e-03       3.986401866345e-03 
       7.528593308799e-01       1.632911343929e-03      -3.830395888644e+04      -3.849449028396e+04       1.664750744941e-03      -3.845338146422e+04       3.557106649231e-03       3.557106649231e-03 
       8.213469537518e-01       1.419998916431e-03      -3.964682850726e+04      -3.984402535529e+04       1.447687602743e-03      -3.980147756338e+04       3.093398839346e-03       3.093398839346e-03 
       9.196980813302e-01       1.182815553593e-03      -4.140520367662e+04      -4.161113306889e+04       1.205878417999e-03      -4.156670032825e+04       2.576588205427e-03       2.576588205427e-03 
       1.075112183810e+00       9.168536362835e-04      -4.385876938385e+04      -4.407690310131e+04       9.347307392272e-04      -4.402983715927e+04       1.997236696435e-03       1.997236696435e-03 
       1.322697471132e+00       6.512271691652e-04      -4.715585904350e+04      -4.739043414872e+04       6.639258571319e-04      -4.733982325999e+04       1.418716470348e-03       1.418716470348e-03 
       1.662328205042e+00       4.445335416365e-04      -5.083745294335e+04      -5.109047882142e+04       4.532011151712e-04      -5.103589516972e+04       9.683496817852e-04       9.683496817852e-04 
       2.092692408506e+00       3.011982182498e-04      -5.458875489760e+04      -5.486073114428e+04       3.070709402312e-04      -5.480207598086e+04       6.561093664019e-04       6.561093664019e-04 
       2.634543445090e+00       2.032436697572e-04      -5.837561638574e+04      -5.866697059718e+04       2.072061802400e-04      -5.860416649771e+04       4.426982334356e-04       4.426982334356e-04 
       3.316693691389e+00       1.366182699970e-04      -6.219252955030e+04      -6.250383191996e+04       1.392819008445e-04      -6.243678075100e+04       2.975910036709e-04       2.975910036709e-04 
       4.175469971226e+00       9.152681240167e-05      -6.603397175126e+04      -6.636604940635e+04       9.331125242984e-05      -6.629461442518e+04       1.993689605093e-04       1.993689605093e-04 
       5.256605252960e+00       6.112975523294e-05      -6.989524183664e+04      -7.024936474957e+04       6.232149396594e-05      -7.017334124964e+04       1.331531518614e-04       1.331531518614e-04 
       6.617673932723e+00       4.071420519009e-05      -7.377234606960e+04      -7.415053012912e+04       4.150785030760e-05      -7.406959777240e+04       8.867869261386e-05       8.867869261386e-05 
       8.331157880872e+00       2.704574263073e-05      -7.766027151694e+04      -7.806577758869e+04       2.757288487561e-05      -7.797942255523e+04       5.890596978770e-05       5.890596978770e-05 
       1.048830636590e+01       1.792448082307e-05      -8.155403052363e+04      -8.199220134596e+04       1.827375865385e-05      -8.189958527271e+04       3.903561248389e-05       3.903561248389e-05 
       1.320399541071e+01       1.185366376610e-05      -8.544768169566e+04      -8.592727433500e+04       1.208456153284e-05      -8.582702594063e+04       2.581091253594e-05       2.581091253594e-05 
       1.662284535976e+01       7.823581152267e-06      -8.933120099030e+04      -8.986658714132e+04       7.975886136639e-06      -8.975645887159e+04       1.703119045754e-05       1.703119045754e-05 
       2.092692243973e+01       5.154324284804e-06      -9.319072482150e+04      -9.380550078444e+04       5.254571024919e-06      -9.368180463770e+04       1.121591072020e-05       1.121591072020e-05 
       2.634543445002e+01       3.390166888990e-06      -9.700583638424e+04      -9.773867975982e+04       3.456004490730e-06      -9.759537208622e+04       7.372393704830e-06       7.372393704830e-06 
       3.316693691389e+01       2.226509327002e-06      -1.007419525229e+05      -1.016560991920e+05       2.269646642083e-06      -1.014833008146e+05       4.836975414454e-06       4.836975414454e-06 
       4.175469971226e+01       1.460293876949e-06      -1.043436331305e+05      -1.055422413204e+05       1.488481323221e-06      -1.053238377369e+05       3.167422305482e-06       3.167422305482e-06 
       5.256605252960e+01       9.566921674288e-07      -1.077232613065e+05      -1.093737260600e+05       9.750498892616e-07      -1.090835693869e+05       2.069848865889e-06       2.069848865889e-06 
       6.617673932723e+01       6.261407834947e-07      -1.107370285897e+05      -1.131095445739e+05       6.380443732189e-07      -1.127054313392e+05       1.349348531950e-06       1.349348531950e-06 
