# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463977682e+03 
       2.588163516754e-01       1.288937798958e+03 
       2.674858990930e-01       1.213939025090e+03 
       2.764539076010e-01       1.130689570917e+03 
       2.857339303080e-01       1.048097124921e+03 
       2.953410092148e-01       9.761829819674e+02 
       3.052919395542e-01       9.178091008088e+02 
       3.156055844677e-01       8.678956685017e+02 
       3.263032530092e-01       8.185243606898e+02 
       3.374091587054e-01       7.651453592920e+02 
       3.489509817175e-01       7.106714200564e+02 
       3.609605657343e-01       6.607838459593e+02 
       3.734747921333e-01       6.180852590841e+02 
       3.865366902904e-01       5.793103690484e+02 
       4.001968667448e-01       5.403908673943e+02 
       4.145153713076e-01       5.011522137600e+02 
       4.295641718077e-01       4.644996397551e+02 
       4.454304922144e-01       4.314079800339e+02 
       4.622214006969e-01       4.001132573316e+02 
       4.800702491654e-01       3.690892060705e+02 
       4.991459272112e-01       3.394767131472e+02 
       5.196665217302e-01       3.119855619394e+02 
       5.419201087032e-01       2.852473340323e+02 
       5.662975451962e-01       2.593305516484e+02 
       5.933463737275e-01       2.345480216225e+02 
       6.238638458458e-01       2.102304403615e+02 
       6.590669257916e-01       1.864335265475e+02 
       7.009246080454e-01       1.627249562781e+02 
       7.528593308799e-01       1.388187678976e+02 
       8.213469537518e-01       1.141883287423e+02 
       9.196980813302e-01       8.835921677203e+01 
       1.075112183810e+00       6.172586970455e+01 
       1.322697471132e+00       3.804272421119e+01 
       1.662328205042e+00       2.209793292897e+01 
       2.092692408506e+00       1.266918677542e+01 
       2.634543445090e+00       7.203369651036e+00 
       3.316693691389e+00       4.065124313083e+00 
       4.175469971226e+00       2.278613254329e+00 
       5.256605252960e+00       1.269336746485e+00 
       6.617673932723e+00       7.031319400507e-01 
       8.331157880872e+00       3.874751678723e-01 
       1.048830636590e+01       2.125055625928e-01 
       1.320399541071e+01       1.160336639099e-01 
       1.662284535976e+01       6.309712892693e-02 
       2.092692243973e+01       3.417810231527e-02 
       2.634543445002e+01       1.844496659749e-02 
       3.316693691389e+01       9.918211281576e-03 
       4.175469971226e+01       5.313836725088e-03 
       5.256605252960e+01       2.836042315169e-03 
       6.617673932723e+01       1.507158898491e-03 
