# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       2.903551222604e-01 
       5.419201087032e-01       4.296154546452e-01 
       5.662975451962e-01       2.849941510061e+00 
       5.933463737275e-01       6.269437596585e+00 
       6.238638458458e-01       9.070132323964e+00 
       6.590669257916e-01       9.783543155833e+00 
       7.009246080454e-01       7.633949167544e+00 
       7.528593308799e-01       3.470586640073e+00 
       8.213469537518e-01       2.574671851436e-01 
       9.196980813302e-01       6.099016632925e-01 
       1.075112183810e+00       4.836958910898e-01 
       1.322697471132e+00       1.101766825583e-01 
       1.662328205042e+00       1.141820868414e-02 
       2.092692408506e+00       1.622728863000e-03 
       2.634543445090e+00       6.185108958477e-05 
       3.316693691389e+00       4.041347509219e-06 
       4.175469971226e+00       1.178853267588e-07 
       5.256605252960e+00       7.399378467550e-09 
       6.617673932723e+00       1.366113475352e-09 
       8.331157880872e+00       4.707172338788e-10 
       1.048830636590e+01       1.319760833868e-10 
       1.320399541071e+01       3.332562784723e-11 
       1.662284535976e+01       6.658542701171e-12 
       2.092692243973e+01       9.141464690050e-13 
       2.634543445002e+01       7.174530375357e-14 
       3.316693691389e+01       1.016979945717e-15 
       4.175469971226e+01       7.042842991222e-17 
       5.256605252960e+01       2.100002846779e-19 
       6.617673932723e+01       1.077467180391e-19 
