# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021673770e-01 
       3.635962710278e-01       1.091769317339e-01 
       3.760637505499e-01       1.023095795353e-01 
       3.890349143014e-01       9.593762998464e-02 
       4.025469215929e-01       8.950759347846e-02 
       4.166424455447e-01       8.311173448108e-02 
       4.313708034899e-01       7.721579179797e-02 
       4.467893781976e-01       7.190058956088e-02 
       4.629654198623e-01       6.686927077628e-02 
       4.799783500912e-01       6.191754221098e-02 
       4.979227318246e-01       5.722221384021e-02 
       5.169121269689e-01       5.290321217928e-02 
       5.370841403262e-01       4.876980437799e-02 
       5.586070463286e-01       4.479088689010e-02 
       5.816885093582e-01       4.105192045391e-02 
       6.065870143577e-01       3.748996561546e-02 
       6.336266466978e-01       3.407627409261e-02 
       6.632156057925e-01       3.083454728019e-02 
       6.958678637575e-01       2.772834115675e-02 
       7.322247983784e-01       2.476711959460e-02 
       7.730680193171e-01       2.193964453167e-02 
       8.193049551574e-01       1.925611247343e-02 
       8.718988013754e-01       1.672922277709e-02 
       9.317218028590e-01       1.438421705586e-02 
       9.993660906273e-01       1.225073117069e-02 
       1.075037109879e+00       1.035258587291e-02 
       1.158653485387e+00       8.699741197133e-03 
       1.250099156961e+00       7.284601656362e-03 
       1.349432400897e+00       6.085466756534e-03 
       1.456947456991e+00       5.075733232802e-03 
       1.573135110893e+00       4.228301363629e-03 
       1.698621895119e+00       3.518552756610e-03 
       1.834127512423e+00       2.924981421399e-03 
       1.980444933977e+00       2.429155263421e-03 
       2.138435191130e+00       2.015508522418e-03 
       2.309029198543e+00       1.670773936935e-03 
       2.493232376993e+00       1.383791804453e-03 
       2.692130394536e+00       1.145128023505e-03 
       2.906895533764e+00       9.468539231653e-04 
       3.138793596840e+00       7.822891077811e-04 
       3.389191365541e+00       6.458191088049e-04 
       3.659564656886e+00       5.327663009673e-04 
       3.951507021438e+00       4.391881296155e-04 
       4.266739135513e+00       3.617878822811e-04 
       4.607118942658e+00       2.978275246876e-04 
       4.974652604172e+00       2.450130628056e-04 
       5.371506323193e+00       2.014357680240e-04 
       5.800019112071e+00       1.655067606535e-04 
       6.262716578240e+00       1.359022590083e-04 
       6.762325809881e+00       1.115297745310e-04 
       7.301791449077e+00       9.147518356302e-05 
       7.884293047211e+00       7.498606798692e-05 
       8.513263804891e+00       6.143564344492e-05 
       9.192410806865e+00       5.030751514494e-05 
       9.925736871166e+00       4.117439700270e-05 
       1.071756414128e+01       3.368286309675e-05 
       1.157255956041e+01       2.754096388748e-05 
       1.249576237789e+01       2.250821579425e-05 
       1.349261385000e+01       1.838691691289e-05 
       1.456898931011e+01       1.501351576011e-05 
       1.573123279727e+01       1.225366568390e-05 
       1.698619444729e+01       9.996984539104e-06 
       1.834127086665e+01       8.152425914755e-06 
       1.980444872733e+01       6.645570448112e-06 
       2.138435183937e+01       5.414994017768e-06 
       2.309029197863e+01       4.410598546376e-06 
       2.493232376942e+01       3.591109778606e-06 
       2.692130394533e+01       2.922769887160e-06 
       2.906895533764e+01       2.377915471552e-06 
       3.138793596840e+01       1.933893376536e-06 
       3.389191365541e+01       1.572207359354e-06 
       3.659564656886e+01       1.277677027805e-06 
       3.951507021438e+01       1.037916942894e-06 
       4.266739135513e+01       8.428134899558e-07 
       4.607118942658e+01       6.841039990956e-07 
       4.974652604172e+01       5.550383076167e-07 
       5.371506323193e+01       4.501045652194e-07 
       5.800019112071e+01       3.648210290859e-07 
       6.262716578240e+01       2.955281404325e-07 
       6.762325809881e+01       2.392338076071e-07 
