# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.062936507063e-04 
       6.617673932723e+00       1.125788805179e-04 
       8.331157880872e+00       6.067656135008e-05 
       1.048830636590e+01       3.219438763614e-05 
       1.320399541071e+01       1.673122722152e-05 
       1.662284535976e+01       8.449934994297e-06 
       2.092692243973e+01       4.096941631597e-06 
       2.634543445002e+01       1.871150047755e-06 
       3.316693691389e+01       7.808924534204e-07 
       4.175469971226e+01       2.827351921180e-07 
       5.256605252960e+01       8.032929397974e-08 
       6.617673932723e+01       1.389339648727e-08 
