# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378046029898e+04 
       5.016480834039e-02       1.310493859930e+04 
       5.303989618930e-02       1.255706626728e+04 
       5.586870668205e-02       1.210418186687e+04 
       5.866042679206e-02       1.171458894204e+04 
       6.142798931504e-02       1.136006060743e+04 
       6.418496438662e-02       1.101848466001e+04 
       6.694418832236e-02       1.067054590888e+04 
       6.971731104453e-02       1.030350137211e+04 
       7.251476154108e-02       9.908903615102e+03 
       7.534587669814e-02       9.483454432743e+03 
       7.821907664495e-02       9.029133720712e+03 
       8.114203771084e-02       8.551936808368e+03 
       8.412184533139e-02       8.061745558726e+03 
       8.716512277352e-02       7.570572609623e+03 
       9.027813693913e-02       7.092246877762e+03 
       9.346688429613e-02       6.640271501581e+03 
       9.673716026122e-02       6.226443135152e+03 
       1.000946150608e-01       5.859644813915e+03 
       1.035447986307e-01       5.544951355465e+03 
       1.070931966524e-01       5.282821015691e+03 
       1.107452594180e-01       5.069094711487e+03 
       1.145064248899e-01       4.894886068209e+03 
       1.183821370656e-01       4.747451795845e+03 
       1.223778605591e-01       4.611309224506e+03 
       1.264990921707e-01       4.470153746610e+03 
       1.307513701078e-01       4.309749097295e+03 
       1.351402814485e-01       4.120854582297e+03 
       1.396714683894e-01       3.901502517055e+03 
       1.443506337875e-01       3.658062322659e+03 
       1.491835464900e-01       3.403842980379e+03 
       1.541760469368e-01       3.155985222326e+03 
       1.593340535209e-01       2.931239382587e+03 
       1.646635701934e-01       2.741620447435e+03 
       1.701706958081e-01       2.591463273296e+03 
       1.758616357070e-01       2.476404475837e+03 
       1.817427160581e-01       2.384287621814e+03 
       1.878204014651e-01       2.299405485265e+03 
       1.941013163855e-01       2.204742425609e+03 
       2.005922709060e-01       2.089764080516e+03 
       2.073002914514e-01       1.955355474652e+03 
       2.142326570343e-01       1.813001155327e+03 
       2.213969417044e-01       1.678047344533e+03 
       2.288010639201e-01       1.562548333110e+03 
       2.364533436625e-01       1.471320871843e+03 
       2.443625682390e-01       1.400071841026e+03 
       2.525380678946e-01       1.336885323291e+03 
       2.609898025770e-01       1.269295353886e+03 
       2.697284614969e-01       1.191685560433e+03 
       2.787655775073e-01       1.107552330943e+03 
       2.881136588192e-01       1.026897086056e+03 
       2.977863412019e-01       9.585103618512e+02 
       3.077985646248e-01       9.029517719119e+02 
       3.181667793367e-01       8.539656341434e+02 
       3.289091877084e-01       8.038872227125e+02 
       3.400460298905e-01       7.499796405788e+02 
       3.515999235695e-01       6.963918618182e+02 
       3.635962710278e-01       6.484096248275e+02 
       3.760637505499e-01       6.073330123880e+02 
       3.890349143014e-01       5.692001133650e+02 
       4.025469215929e-01       5.307020016273e+02 
       4.166424455447e-01       4.924026802871e+02 
       4.313708034899e-01       4.570818472145e+02 
       4.467893781976e-01       4.252199461360e+02 
       4.629654198623e-01       3.950312368958e+02 
       4.799783500912e-01       3.653150758752e+02 
       4.979227318246e-01       3.371175252989e+02 
       5.169121269689e-01       3.111476358584e+02 
       5.370841403262e-01       2.862761977643e+02 
       5.586070463286e-01       2.623103628193e+02 
       5.816885093582e-01       2.397573845742e+02 
       6.065870143577e-01       2.182400841933e+02 
       6.336266466978e-01       1.975874926670e+02 
       6.632156057925e-01       1.779335028861e+02 
       6.958678637575e-01       1.590587351596e+02 
       7.322247983784e-01       1.410148301455e+02 
       7.730680193171e-01       1.237295240255e+02 
       8.193049551574e-01       1.072606442984e+02 
       8.718988013754e-01       9.168016475061e+01 
       9.317218028590e-01       7.714195174615e+01 
       9.993660906273e-01       6.383326354776e+01 
       1.075037109879e+00       5.191654927471e+01 
       1.158653485387e+00       4.147506212776e+01 
       1.250099156961e+00       3.249567100300e+01 
       1.349432400897e+00       2.488195743611e+01 
       1.456947456991e+00       1.851083793508e+01 
       1.573135110893e+00       1.325852062307e+01 
       1.698621895119e+00       9.017217890040e+00 
       1.834127512423e+00       5.696101422995e+00 
       1.980444933977e+00       3.216330301309e+00 
       2.138435191130e+00       1.503221531133e+00 
       2.309029198543e+00       4.757722076194e-01 
       2.493232376993e+00       3.695648416275e-02 
       2.692130394536e+00       6.570645273612e-02 
       2.906895533764e+00       4.141006394191e-01 
       3.138793596840e+00       9.127669037088e-01 
       3.389191365541e+00       1.387245814477e+00 
       3.659564656886e+00       1.685328122917e+00 
       3.951507021438e+00       1.711339186468e+00 
       4.266739135513e+00       1.455418214081e+00 
       4.607118942658e+00       1.003384850579e+00 
       4.974652604172e+00       5.115386921979e-01 
       5.371506323193e+00       1.454827513607e-01 
       5.800019112071e+00       2.103664570812e-03 
       6.262716578240e+00       5.777236941203e-02 
       6.762325809881e+00       1.850410802095e-01 
       7.301791449077e+00       2.427112728342e-01 
       7.884293047211e+00       1.804584522197e-01 
       8.513263804891e+00       6.646898467618e-02 
       9.192410806865e+00       2.793813975689e-03 
       9.925736871166e+00       1.361712604350e-02 
       1.071756414128e+01       3.736370830655e-02 
       1.157255956041e+01       2.635920889579e-02 
       1.249576237789e+01       3.818939543754e-03 
       1.349261385000e+01       1.430137612639e-03 
       1.456898931011e+01       5.956847800424e-03 
       1.573123279727e+01       2.315695004645e-03 
       1.698619444729e+01       2.513883113881e-05 
       1.834127086665e+01       8.768880196722e-04 
       1.980444872733e+01       2.182844907680e-04 
       2.138435183937e+01       5.240220614179e-05 
       2.309029197863e+01       7.822486927619e-05 
       2.493232376942e+01       1.325915575190e-06 
       2.692130394533e+01       1.045055780484e-05 
       2.906895533764e+01       3.289228512837e-07 
       3.138793596840e+01       4.978958605221e-07 
       3.389191365541e+01       1.339453522653e-07 
       3.659564656886e+01       2.866226855183e-09 
       3.951507021438e+01       1.141171554675e-12 
       4.266739135513e+01       3.332323726166e-10 
       4.607118942658e+01       4.211721753723e-10 
       4.974652604172e+01       2.743486281824e-10 
       5.371506323193e+01       7.411017895066e-11 
       5.800019112071e+01       9.721647238891e-12 
       6.262716578240e+01       9.960920640321e-13 
       6.762325809881e+01       8.435424356967e-14 
