# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105501539998e+04 
       6.711249296401e-02       1.064807628883e+04 
       7.025823437965e-02       1.022832885111e+04 
       7.336115587705e-02       9.783502076026e+03 
       7.644928796912e-02       9.310603661927e+03 
       7.954353299775e-02       8.813426601300e+03 
       8.266024078725e-02       8.301067681866e+03 
       8.581273398637e-02       7.785855852662e+03 
       8.901225918437e-02       7.282068088398e+03 
       9.226860540985e-02       6.803986237994e+03 
       9.559052048996e-02       6.364459205856e+03 
       9.898599946599e-02       5.973211551531e+03 
       1.024624891378e-01       5.636132897945e+03 
       1.060270359164e-01       5.354557047636e+03 
       1.096863943056e-01       5.124995658479e+03 
       1.134471073830e-01       4.939184286208e+03 
       1.173155669539e-01       4.784825868559e+03 
       1.212980586983e-01       4.646539675059e+03 
       1.254007961065e-01       4.507726093124e+03 
       1.296299459934e-01       4.353109488131e+03 
       1.339916477160e-01       4.171744175351e+03 
       1.384920277736e-01       3.959689783114e+03 
       1.431372111762e-01       3.721184290501e+03 
       1.479333307714e-01       3.468085279814e+03 
       1.528865355934e-01       3.216852933965e+03 
       1.580029992204e-01       2.984804181608e+03 
       1.632889290723e-01       2.785492722022e+03 
       1.687505775527e-01       2.625334059885e+03 
       1.743942559171e-01       2.502263723118e+03 
       1.802263517371e-01       2.405798402981e+03 
       1.862533508214e-01       2.320694826574e+03 
       1.924818644494e-01       2.229970517292e+03 
       1.989186627765e-01       2.120603590315e+03 
       2.055707152847e-01       1.990449512220e+03 
       2.124452391818e-01       1.848758875189e+03 
       2.195497567139e-01       1.710617825317e+03 
       2.268921624510e-01       1.589442115519e+03 
       2.344808017550e-01       1.492124689482e+03 
       2.423245618548e-01       1.416756970218e+03 
       2.504329772620e-01       1.352903595047e+03 
       2.588163516754e-01       1.287367366197e+03 
       2.674858990930e-01       1.212378943692e+03 
       2.764539076010e-01       1.129149367002e+03 
       2.857339303080e-01       1.046573584808e+03 
       2.953410092148e-01       9.746662583356e+02 
       3.052919395542e-01       9.163002334803e+02 
       3.156055844677e-01       8.663919474067e+02 
       3.263032530092e-01       8.170271147030e+02 
       3.374091587054e-01       7.636597627080e+02 
       3.489509817175e-01       7.092021311456e+02 
       3.609605657343e-01       6.593351179239e+02 
       3.734747921333e-01       6.166453096233e+02 
       3.865366902904e-01       5.778825076687e+02 
       4.001968667448e-01       5.389754716260e+02 
       4.145153713076e-01       4.997559339359e+02 
       4.295641718077e-01       4.631219902136e+02 
       4.454304922144e-01       4.300478592450e+02 
       4.622214006969e-01       3.987712633026e+02 
       4.800702491654e-01       3.677683576615e+02 
       4.991459272112e-01       3.381757599625e+02 
       5.196665217302e-01       3.107071753379e+02 
       5.419201087032e-01       2.839924936175e+02 
       5.662975451962e-01       2.581022914261e+02 
       5.933463737275e-01       2.333459230458e+02 
       6.238638458458e-01       2.090577102731e+02 
       6.590669257916e-01       1.852930296603e+02 
       7.009246080454e-01       1.616220529882e+02 
       7.528593308799e-01       1.377585884215e+02 
       8.213469537518e-01       1.131807108634e+02 
       9.196980813302e-01       8.741947246356e+01 
       1.075112183810e+00       6.087796011700e+01 
       1.322697471132e+00       3.730976887490e+01 
       1.662328205042e+00       2.148224633959e+01 
       2.092692408506e+00       1.215914078952e+01 
       2.634543445090e+00       6.786048988154e+00 
       3.316693691389e+00       3.728062700288e+00 
       4.175469971226e+00       2.009943232159e+00 
       5.256605252960e+00       1.058452136813e+00 
       6.617673932723e+00       5.405011849950e-01 
       8.331157880872e+00       2.647501810168e-01 
       1.048830636590e+01       1.223601118197e-01 
       1.320399541071e+01       5.202033550580e-02 
       1.662284535976e+01       1.951927698565e-02 
       2.092692243973e+01       6.000397295941e-03 
       2.634543445002e+01       1.283304370263e-03 
       3.316693691389e+01       1.078345960199e-04 
       4.175469971226e+01       7.300839363435e-06 
       5.256605252960e+01       5.014780567588e-05 
       6.617673932723e+01       3.950732962236e-05 
