# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006315e-01 
       8.986514704559e-04       5.313826807065e-01 
       9.703415373875e-04       5.718734978249e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592776e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016385e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892133e+00 
       3.068489366414e-03       1.670536064212e+00 
       3.313278603720e-03       1.786503853997e+00 
       3.577595942169e-03       1.908502932714e+00 
       3.862999239199e-03       2.036387732744e+00 
       4.171170630578e-03       2.169896193192e+00 
       4.503926444729e-03       2.308631881241e+00 
       4.863227907969e-03       2.452047293309e+00 
       5.251192703764e-03       2.599430630531e+00 
       5.670107454120e-03       2.749896934326e+00 
       6.122441196689e-03       2.902386515970e+00 
       6.610859936996e-03       3.055668695680e+00 
       7.138242361596e-03       3.208356464178e+00 
       7.707696804727e-03       3.358923895080e+00 
       8.322579568496e-03       3.505725597790e+00 
       8.986514704559e-03       3.647009255557e+00 
       9.703415373875e-03       3.780923306623e+00 
       1.047750691046e-02       3.905490654532e+00 
       1.131335172503e-02       4.018587643089e+00 
       1.221587619537e-02       4.117901584109e+00 
       1.319039970183e-02       4.200915345392e+00 
       1.424266597920e-02       4.264943911562e+00 
       1.537887696964e-02       4.307220418198e+00 
       1.660572937560e-02       4.325062610095e+00 
       1.793045412207e-02       4.316058645426e+00 
       1.936085889642e-02       4.278227635969e+00 
       2.090537351881e-02       4.210202197052e+00 
       2.257309534705e-02       4.111422172365e+00 
       2.437382002240e-02       3.982428384492e+00 
       2.631799943729e-02       3.825166840591e+00 
       2.841644544598e-02       3.643281695154e+00 
       3.067933354524e-02       3.442195948727e+00 
       3.311368469821e-02       3.229241248866e+00 
       3.571840442514e-02       3.013512458081e+00 
       3.847720347390e-02       2.805286668996e+00 
       4.135335537314e-02       2.614410388038e+00 
       4.429361666563e-02       2.448129131926e+00 
       4.724366437916e-02       2.309232368898e+00 
       5.016480834039e-02       2.196115322327e+00 
       5.303989618930e-02       2.104364629298e+00 
       5.586870668205e-02       2.028475274236e+00 
       5.866042679206e-02       1.963151862918e+00 
       6.142798931504e-02       1.903780611472e+00 
       6.418496438662e-02       1.846481003897e+00 
       6.694418832236e-02       1.788194764982e+00 
       6.971731104453e-02       1.726713999179e+00 
       7.251476154108e-02       1.660651743225e+00 
       7.534587669814e-02       1.589466739230e+00 
       7.821907664495e-02       1.513436181045e+00 
       8.114203771084e-02       1.433563736554e+00 
       8.412184533139e-02       1.351490192795e+00 
       8.716512277352e-02       1.269270429862e+00 
       9.027813693913e-02       1.189189524314e+00 
       9.346688429613e-02       1.113496243705e+00 
       9.673716026122e-02       1.044171142686e+00 
       1.000946150608e-01       9.827049348584e-01 
       1.035447986307e-01       9.299309296378e-01 
       1.070931966524e-01       8.859532866372e-01 
       1.107452594180e-01       8.500654143732e-01 
       1.145064248899e-01       8.207970268928e-01 
       1.183821370656e-01       7.960184987563e-01 
       1.223778605591e-01       7.731382594320e-01 
       1.264990921707e-01       7.494431607484e-01 
       1.307513701078e-01       7.225471306872e-01 
       1.351402814485e-01       6.908988472255e-01 
       1.396714683894e-01       6.541700819445e-01 
       1.443506337875e-01       6.134157189139e-01 
       1.491835464900e-01       5.708550773079e-01 
       1.541760469368e-01       5.293523025188e-01 
       1.593340535209e-01       4.916973121154e-01 
       1.646635701934e-01       4.599062117901e-01 
       1.701706958081e-01       4.347128835498e-01 
       1.758616357070e-01       4.153917839211e-01 
       1.817427160581e-01       3.999209175165e-01 
       1.878204014651e-01       3.856649644351e-01 
       1.941013163855e-01       3.697901478925e-01 
       2.005922709060e-01       3.505262889807e-01 
       2.073002914514e-01       3.280220237583e-01 
       2.142326570343e-01       3.041907476091e-01 
       2.213969417044e-01       2.815880546594e-01 
       2.288010639201e-01       2.622315525990e-01 
       2.364533436625e-01       2.469351670980e-01 
       2.443625682390e-01       2.349855994244e-01 
       2.525380678946e-01       2.243874025178e-01 
       2.609898025770e-01       2.130619429685e-01 
       2.697284614969e-01       2.000677621639e-01 
       2.787655775073e-01       1.859839212857e-01 
       2.881136588192e-01       1.724797666790e-01 
       2.977863412019e-01       1.610261700900e-01 
       3.077985646248e-01       1.517194642050e-01 
       3.181667793367e-01       1.435154318212e-01 
       3.289091877084e-01       1.351348131678e-01 
       3.400460298905e-01       1.261150861739e-01 
       3.515999235695e-01       1.171504577449e-01 
       3.635962710278e-01       1.091226964663e-01 
       3.760637505499e-01       1.022521101051e-01 
       3.890349143014e-01       9.587717894295e-02 
       4.025469215929e-01       8.944350226976e-02 
       4.166424455447e-01       8.304426220273e-02 
       4.313708034899e-01       7.714476353318e-02 
       4.467893781976e-01       7.182595812983e-02 
       4.629654198623e-01       6.679035319511e-02 
       4.799783500912e-01       6.183449843926e-02 
       4.979227318246e-01       5.713482688922e-02 
       5.169121269689e-01       5.281051608266e-02 
       5.370841403262e-01       4.867201607243e-02 
       5.586070463286e-01       4.468760336187e-02 
       5.816885093582e-01       4.094266321928e-02 
       6.065870143577e-01       3.737396160321e-02 
       6.336266466978e-01       3.395311014875e-02 
       6.632156057925e-01       3.070362759117e-02 
       6.958678637575e-01       2.758853016367e-02 
       7.322247983784e-01       2.461733660920e-02 
       7.730680193171e-01       2.177881547839e-02 
       8.193049551574e-01       1.908277611633e-02 
       8.718988013754e-01       1.654155099564e-02 
       9.317218028590e-01       1.418025032421e-02 
       9.993660906273e-01       1.202846013079e-02 
       1.075037109879e+00       1.011019124320e-02 
       1.158653485387e+00       8.435337664739e-03 
       1.250099156961e+00       6.996765104479e-03 
       1.349432400897e+00       5.772974873527e-03 
       1.456947456991e+00       4.737698582230e-03 
       1.573135110893e+00       3.864177376387e-03 
       1.698621895119e+00       3.128258779679e-03 
       1.834127512423e+00       2.509022991005e-03 
       1.980444933977e+00       1.988763415981e-03 
       2.138435191130e+00       1.552816044005e-03 
       2.309029198543e+00       1.189026299754e-03 
       2.493232376993e+00       8.875557998403e-04 
       2.692130394536e+00       6.403908370257e-04 
       2.906895533764e+00       4.411540516907e-04 
       3.138793596840e+00       2.846755147177e-04 
       3.389191365541e+00       1.666718129377e-04 
       3.659564656886e+00       8.331481972326e-05 
       3.951507021438e+00       3.080132039249e-05 
       4.266739135513e+00       4.918260734436e-06 
       4.607118942658e+00       6.599184109426e-07 
       4.974652604172e+00       1.202769605444e-05 
       5.371506323193e+00       3.210418302239e-05 
       5.800019112071e+00       5.355353097705e-05 
       6.262716578240e+00       6.956867531721e-05 
       6.762325809881e+00       7.517640516898e-05 
       7.301791449077e+00       6.855726105016e-05 
       7.884293047211e+00       5.181116740556e-05 
       8.513263804891e+00       3.053681772285e-05 
       9.192410806865e+00       1.188475363834e-05 
       9.925736871166e+00       1.497892684662e-06 
       1.071756414128e+01       6.874531357138e-07 
       1.157255956041e+01       5.716210475088e-06 
       1.249576237789e+01       1.026928154746e-05 
       1.349261385000e+01       9.955588497855e-06 
       1.456898931011e+01       5.432553575759e-06 
       1.573123279727e+01       1.068937455317e-06 
       1.698619444729e+01       8.008791530831e-08 
       1.834127086665e+01       1.355356522840e-06 
       1.980444872733e+01       1.789362392431e-06 
       2.138435183937e+01       7.321804652789e-07 
       2.309029197863e+01       7.659659395466e-09 
       2.493232376942e+01       2.301298096318e-07 
       2.692130394533e+01       2.989547700019e-07 
       2.906895533764e+01       4.161746307086e-08 
       3.138793596840e+01       2.711149312390e-08 
       3.389191365541e+01       5.701012805938e-08 
       3.659564656886e+01       2.804327085535e-09 
       3.951507021438e+01       1.045729164909e-08 
       4.266739135513e+01       4.122070060736e-09 
       4.607118942658e+01       1.208754881515e-09 
       4.974652604172e+01       1.109525310484e-09 
       5.371506323193e+01       2.433177881804e-10 
       5.800019112071e+01       1.094884830669e-10 
       6.262716578240e+01       8.354437646072e-11 
       6.762325809881e+01       5.730245101341e-15 
