# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.889620827389e-03      -2.196591317700e+04      -2.207960716724e+04       9.062961377805e-03      -2.205533885788e+04       1.936575344358e-02       1.936575344358e-02 
       2.525380678946e-01       8.546092042265e-03      -2.256146976362e+04      -2.266966846194e+04       8.712738823613e-03      -2.264608542053e+04       1.861784711212e-02       1.861784711212e-02 
       2.609898025770e-01       8.192137153330e-03      -2.310288998491e+04      -2.320877516085e+04       8.351881859750e-03      -2.318539507001e+04       1.784668047424e-02       1.784668047424e-02 
       2.697284614969e-01       7.808266833235e-03      -2.351829942432e+04      -2.362757667447e+04       7.960525528438e-03      -2.360354315010e+04       1.701036666544e-02       1.701036666544e-02 
       2.787655775073e-01       7.404049863920e-03      -2.381447061340e+04      -2.393163446408e+04       7.548424348528e-03      -2.390627877657e+04       1.612960434615e-02       1.612960434615e-02 
       2.881136588192e-01       7.011650266705e-03      -2.408437260355e+04      -2.420960285360e+04       7.148371478768e-03      -2.418290457815e+04       1.527463327316e-02       1.527463327316e-02 
       2.977863412019e-01       6.661774887731e-03      -2.444313624936e+04      -2.457225734374e+04       6.791673766110e-03      -2.454484420023e+04       1.451245070246e-02       1.451245070246e-02 
       3.077985646248e-01       6.358063418862e-03      -2.492723226382e+04      -2.505506327151e+04       6.482041142625e-03      -2.502770968366e+04       1.385089871119e-02       1.385089871119e-02 
       3.181667793367e-01       6.079454409964e-03      -2.547342463259e+04      -2.559804636125e+04       6.198002617413e-03      -2.557103459058e+04       1.324428938115e-02       1.324428938115e-02 
       3.289091877084e-01       5.798872682820e-03      -2.596828130912e+04      -2.609251422742e+04       5.911948622862e-03      -2.606541771023e+04       1.263288968987e-02       1.263288968987e-02 
       3.400460298905e-01       5.505206510136e-03      -2.634874919933e+04      -2.647728952053e+04       5.612555367981e-03      -2.644940651688e+04       1.199307471541e-02       1.199307471541e-02 
       3.515999235695e-01       5.212983073606e-03      -2.667027583689e+04      -2.680504108959e+04       5.314632648897e-03      -2.677608866997e+04       1.135637222068e-02       1.135637222068e-02 
       3.635962710278e-01       4.942014502772e-03      -2.703711270492e+04      -2.717551367986e+04       5.038379861077e-03      -2.714588396712e+04       1.076601975687e-02       1.076601975687e-02 
       3.760637505499e-01       4.698154262346e-03      -2.749803970177e+04      -2.763620179147e+04       4.789764623091e-03      -2.760647383991e+04       1.023476834024e-02       1.023476834024e-02 
       3.890349143014e-01       4.466440076216e-03      -2.797921465694e+04      -2.811654241588e+04       4.553532881782e-03      -2.808680351049e+04       9.730052479176e-03       9.730052479176e-03 
       4.025469215929e-01       4.233663753894e-03      -2.839519989340e+04      -2.853466395248e+04       4.316217528565e-03      -2.850446809204e+04       9.222951964639e-03       9.222951964639e-03 
       4.166424455447e-01       4.001535738739e-03      -2.874862149442e+04      -2.889241775681e+04       4.079563148774e-03      -2.886143948578e+04       8.717279877385e-03       8.717279877385e-03 
       4.313708034899e-01       3.781420861441e-03      -2.912106687916e+04      -2.926773481671e+04       3.855156149494e-03      -2.923619724798e+04       8.237765284132e-03       8.237765284132e-03 
       4.467893781976e-01       3.575606859934e-03      -2.954165381844e+04      -2.968877669636e+04       3.645330134219e-03      -2.965704411091e+04       7.789547116078e-03       7.789547116078e-03 
       4.629654198623e-01       3.376858843416e-03      -2.995671073894e+04      -3.010474049578e+04       3.442705348947e-03      -3.007274374972e+04       7.356410769225e-03       7.356410769225e-03 
       4.799783500912e-01       3.179475873491e-03      -3.031591262557e+04      -3.046678862823e+04       3.241473572738e-03      -3.043424046403e+04       6.926425951498e-03       6.926425951498e-03 
       4.979227318246e-01       2.987983601848e-03      -3.066000008927e+04      -3.081335137649e+04       3.046248178932e-03      -3.078031433290e+04       6.509373149588e-03       6.509373149588e-03 
       5.169121269689e-01       2.805816028421e-03      -3.102947664846e+04      -3.118377432381e+04       2.860528563336e-03      -3.115048034659e+04       6.112534606439e-03       6.112534606439e-03 
       5.370841403262e-01       2.627700884553e-03      -3.137154367215e+04      -3.152731657344e+04       2.678939262116e-03      -3.149369091563e+04       5.724386245587e-03       5.724386245587e-03 
       5.586070463286e-01       2.452455996360e-03      -3.167236343227e+04      -3.183024395356e+04       2.500277018677e-03      -3.179619972412e+04       5.342597074397e-03       5.342597074397e-03 
       5.816885093582e-01       2.282469652587e-03      -3.196351138830e+04      -3.212255875750e+04       2.326975965099e-03      -3.208824612302e+04       4.972273801802e-03       4.972273801802e-03 
       6.065870143577e-01       2.115753129817e-03      -3.221986492118e+04      -3.238005214391e+04       2.157008811818e-03      -3.234548557128e+04       4.609114345486e-03       4.609114345486e-03 
       6.336266466978e-01       1.951235714884e-03      -3.242249119415e+04      -3.258390256482e+04       1.989283391348e-03      -3.254908466546e+04       4.250714526076e-03       4.250714526076e-03 
       6.632156057925e-01       1.789404025553e-03      -3.257538951621e+04      -3.273737150021e+04       1.824296085888e-03      -3.270241924893e+04       3.898166933519e-03       3.898166933519e-03 
       6.958678637575e-01       1.628831354598e-03      -3.264374413845e+04      -3.280615902207e+04       1.660592330486e-03      -3.277111886469e+04       3.548360474948e-03       3.548360474948e-03 
       7.322247983784e-01       1.469534065483e-03      -3.260913678472e+04      -3.277130218054e+04       1.498188836750e-03      -3.273631127643e+04       3.201333359937e-03       3.201333359937e-03 
       7.730680193171e-01       1.310893902432e-03      -3.242430160848e+04      -3.258557022892e+04       1.336455154670e-03      -3.255077415093e+04       2.855722028883e-03       2.855722028883e-03 
       8.193049551574e-01       1.153133431002e-03      -3.203612508681e+04      -3.219543743569e+04       1.175618547175e-03      -3.216106193741e+04       2.512055570264e-03       2.512055570264e-03 
       8.718988013754e-01       9.968857478462e-04      -3.136506255183e+04      -3.152102268839e+04       1.016324125231e-03      -3.148736961829e+04       2.171672069781e-03       2.171672069781e-03 
       9.317218028590e-01       8.437256652962e-04      -3.031386409150e+04      -3.046458595199e+04       8.601775065668e-04      -3.043206252925e+04       1.838014341691e-03       1.838014341691e-03 
       9.993660906273e-01       6.960328181055e-04      -2.877108084445e+04      -2.891411836404e+04       7.096050470192e-04      -2.888325229973e+04       1.516306162678e-03       1.516306162678e-03 
       1.075037109879e+00       5.566149672672e-04      -2.662360602173e+04      -2.675595307278e+04       5.674683419138e-04      -2.672739306745e+04       1.212550159759e-03       1.212550159759e-03 
       1.158653485387e+00       4.278886836135e-04      -2.377384622965e+04      -2.389200927688e+04       4.362319601859e-04      -2.386650907765e+04       9.321199004005e-04       9.321199004005e-04 
       1.250099156961e+00       3.115839598017e-04      -2.015204256134e+04      -2.025217853237e+04       3.176593455276e-04      -2.023056715162e+04       6.787489306991e-04       6.787489306991e-04 
       1.349432400897e+00       2.085323208249e-04      -1.571531812943e+04      -1.579337330359e+04       2.125982828070e-04      -1.577652535851e+04       4.542543735338e-04       4.542543735338e-04 
       1.456947456991e+00       1.190991912413e-04      -1.046212510755e+04      -1.051403171680e+04       1.214212469829e-04      -1.050282447983e+04       2.594229258341e-04       2.594229258341e-04 
       1.573135110893e+00       4.342647221036e-05      -4.446682637929e+03      -4.468641160443e+03       4.427298886942e-05      -4.463893941733e+03       9.457401876511e-05       9.457401876511e-05 
       1.698621895119e+00      -1.841933739362e-05       2.201039056015e+03       2.212188292292e+03      -1.877876308043e-05       2.209794629073e+03      -4.015582038007e-05      -4.015582038007e-05 
       1.834127512423e+00      -6.643455619850e-05       9.251158203116e+03       9.297435046182e+03      -6.773021301085e-05       9.287465780521e+03      -1.447532091022e-04      -1.447532091022e-04 
       1.980444933977e+00      -1.007481922051e-04       1.635596419330e+04       1.643766090060e+04      -1.027129100063e-04       1.642005417254e+04      -2.195022961638e-04      -2.195022961638e-04 
       2.138435191130e+00      -1.217309625482e-04       2.304054296315e+04       2.315559224051e+04      -1.241047879921e-04       2.313079544755e+04      -2.652090912205e-04      -2.652090912205e-04 
       2.309029198543e+00      -1.301107174785e-04       2.871217295200e+04       2.885555340374e+04      -1.326479153547e-04       2.882465097425e+04      -2.834622516934e-04      -2.834622516934e-04 
       2.493232376993e+00      -1.270796085834e-04       3.269571500058e+04       3.285903826326e+04      -1.295576679522e-04       3.282384056407e+04      -2.768559766767e-04      -2.768559766767e-04 
       2.692130394536e+00      -1.143656978378e-04       3.430635183593e+04       3.447779924648e+04      -1.165958166339e-04       3.444085534855e+04      -2.491562415211e-04      -2.491562415211e-04 
       2.906895533764e+00      -9.424513634746e-05       3.296106831396e+04       3.312588846751e+04      -9.608289056947e-05       3.309037827129e+04      -2.053207809190e-04      -2.053207809190e-04 
       3.138793596840e+00      -6.947048088016e-05       2.832797009324e+04       2.846971607167e+04      -7.082515030312e-05       2.843918266043e+04      -1.513497192086e-04      -1.513497192086e-04 
       3.389191365541e+00      -4.310708103119e-05       2.049368646939e+04       2.059629200000e+04      -4.394764599069e-05       2.057419335550e+04      -9.391190693847e-05      -9.391190693847e-05 
       3.659564656886e+00      -1.823902906171e-05       1.011044078351e+04       1.016104418007e+04      -1.859470137631e-05       1.015014451764e+04      -3.973776172752e-05      -3.973776172752e-05 
       3.951507021438e+00       2.372389638704e-06      -1.532029945722e+03      -1.539886452294e+03       2.418619423924e-06      -1.538205298227e+03       5.165100923428e-06       5.165100923428e-06 
       4.266739135513e+00       1.669858350643e-05      -1.258000423501e+04      -1.264351167533e+04       1.702414776297e-05      -1.262986453098e+04       3.637445831322e-05       3.637445831322e-05 
       4.607118942658e+00       2.379104151560e-05      -2.089732829043e+04      -2.100292911957e+04       2.425489117101e-05      -2.098024263765e+04       5.182528297644e-05       5.182528297644e-05 
       4.974652604172e+00       2.398537305852e-05      -2.456299226162e+04      -2.468736558548e+04       2.445300054646e-05      -2.466066064854e+04       5.224794527797e-05       5.224794527797e-05 
       5.371506323193e+00       1.885387640393e-05      -2.251060864258e+04      -2.262487661840e+04       1.922144489085e-05      -2.260035812886e+04       4.106890875620e-05       4.106890875620e-05 
       5.800019112071e+00       1.086738841019e-05      -1.512732346788e+04      -1.520432560276e+04       1.107924593659e-05      -1.518781560059e+04       2.367153882471e-05       2.367153882471e-05 
       6.262716578240e+00       2.774652253434e-06      -4.502041820687e+03      -4.524978263580e+03       2.828730005339e-06      -4.520061615646e+03       6.042391543640e-06       6.042391543640e-06 
       6.762325809881e+00      -3.142140862095e-06       5.946842887600e+03       5.977496767756e+03      -3.203409964167e-06       5.970946414081e+03      -6.846064963156e-06      -6.846064963156e-06 
       7.301791449077e+00      -5.703961393625e-06       1.258464859319e+04       1.264974176871e+04      -5.815166457538e-06       1.263584493931e+04      -1.242611771365e-05      -1.242611771365e-05 
       7.884293047211e+00      -5.105683391745e-06       1.313277745799e+04       1.320108921913e+04      -5.205217434790e-06       1.318652706527e+04      -1.112230856292e-05      -1.112230856292e-05 
       8.513263804891e+00      -2.660059215638e-06       7.977375433808e+03       8.019140175700e+03      -2.711916021808e-06       8.010252346779e+03      -5.794874570175e-06      -5.794874570175e-06 
       9.192410806865e+00      -8.452737407836e-08       2.966281676623e+02       2.981475588462e+02      -8.618098581584e-08       2.978223344362e+02      -1.847942437517e-07      -1.847942437517e-07 
       9.925736871166e+00       1.349927785267e-06      -5.500447017813e+03      -5.529834875369e+03       1.376231167514e-06      -5.523614145283e+03       2.939597315020e-06       2.939597315020e-06 
       1.071756414128e+01       1.354121842882e-06      -6.432528662824e+03      -6.467253305635e+03       1.380504921397e-06      -6.459922557314e+03       2.948663092380e-06       2.948663092380e-06 
       1.157255956041e+01       5.371020477631e-07      -2.973758458754e+03      -2.990002200601e+03       5.475631794316e-07      -2.986583357983e+03       1.169245794008e-06       1.169245794008e-06 
       1.249576237789e+01      -2.122728412393e-07       1.371855440042e+03       1.379492990825e+03      -2.164120815653e-07       1.377893262226e+03      -4.626793165565e-07      -4.626793165565e-07 
       1.349261385000e+01      -4.040550759004e-07       3.042603850913e+03       3.059796560125e+03      -4.119288756450e-07       3.056208853285e+03      -8.801990017961e-07      -8.801990017961e-07 
       1.456898931011e+01      -1.699335831148e-07       1.492280823744e+03       1.500870906036e+03      -1.732457909458e-07       1.499086575507e+03      -3.703035628491e-07      -3.703035628491e-07 
       1.573123279727e+01       7.273394838769e-08      -7.427937646580e+02      -7.471789871319e+02       7.414801889927e-08      -7.462736848116e+02       1.581112006771e-07       1.581112006771e-07 
       1.698619444729e+01       9.966283377388e-08      -1.187098175155e+03      -1.194275641590e+03       1.016011077003e-07      -1.192802332502e+03       2.167536013290e-07       2.167536013290e-07 
       1.834127086665e+01       7.958112880858e-09      -1.094174281755e+02      -1.100939240434e+02       8.111337894327e-09      -1.099557874770e+02       1.713757106820e-08       1.713757106820e-08 
       1.980444872733e+01      -3.435156187768e-08       5.575950954363e+02       5.611841810231e+02      -3.502130358855e-08       5.604580522726e+02      -7.492169982568e-08      -7.492169982568e-08 
       2.138435183937e+01      -9.713190795883e-09       1.845454493819e+02       1.857764329810e+02      -9.903305322152e-09       1.855293568148e+02      -2.127210564693e-08      -2.127210564693e-08 
       2.309029197863e+01       8.632464248177e-09      -1.887542789895e+02      -1.900684775760e+02       8.799242352459e-09      -1.898071317314e+02       1.866567509423e-08       1.866567509423e-08 
       2.493232376942e+01       1.326674503730e-09      -3.284115523523e+01      -3.307965242570e+01       1.351561692196e-09      -3.303264006119e+01       2.786171169937e-09       2.786171169937e-09 
       2.692130394533e+01      -3.445609346857e-09       1.041131488763e+02       1.049129153646e+02      -3.513279788150e-09       1.047570362388e+02      -7.578461439991e-09      -7.578461439991e-09 
       2.906895533764e+01      -5.037348899367e-10       1.870614957998e+01       1.885823678304e+01      -5.141628507338e-10       1.882891561243e+01      -1.168305670508e-09      -1.168305670508e-09 
       3.138793596840e+01      -3.407982312785e-11       2.552147876302e+00       2.574559153853e+00      -3.530018609686e-11       2.570298582428e+00      -1.367880270581e-10      -1.367880270581e-10 
       3.389191365541e+01      -7.041300466053e-10       3.443018263140e+01       3.474938680170e+01      -7.182488884774e-10       3.468926848722e+01      -1.583408543714e-09      -1.583408543714e-09 
       3.659564656886e+01      -2.858036801564e-10       1.689266476098e+01       1.706146737821e+01      -2.917448896248e-10       1.703006235094e+01      -6.667260340242e-10      -6.667260340242e-10 
       3.951507021438e+01      -2.316324154317e-10       1.600695530425e+01       1.618019982461e+01      -2.364607721448e-10       1.614835987461e+01      -5.422417189421e-10      -5.422417189421e-10 
       4.266739135513e+01      -3.122826722647e-10       2.445643314669e+01       2.474468702111e+01      -3.186096410456e-10       2.469235056400e+01      -7.111484640540e-10      -7.111484640540e-10 
       4.607118942658e+01      -2.096349444397e-10       1.936311463690e+01       1.961337083149e+01      -2.139311462957e-10       1.956848354517e+01      -4.833796322852e-10      -4.833796322852e-10 
       4.974652604172e+01      -1.154384779445e-10       1.282221352562e+01       1.300507432646e+01      -1.178784438982e-10       1.297266575882e+01      -2.748487318865e-10      -2.748487318865e-10 
       5.371506323193e+01      -1.525012373002e-10       1.907742931090e+01       1.937872529630e+01      -1.556146647943e-10       1.932592950734e+01      -3.511868400658e-10      -3.511868400658e-10 
       5.800019112071e+01      -1.241975508291e-10       1.812478347513e+01       1.844368516349e+01      -1.267343485357e-10       1.838841276502e+01      -2.865994940535e-10      -2.865994940535e-10 
       6.262716578240e+01      -5.062460216192e-11       9.190303582773e+00       9.371528906338e+00      -5.172777070264e-11       9.340445288422e+00      -1.248625183097e-10      -1.248625183097e-10 
       6.762325809881e+01      -1.056543594565e-10       2.063869831328e+01       2.109607741173e+01      -1.077789225548e-10       2.101838031404e+01      -2.409889271668e-10      -2.409889271668e-10 
