# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838766067645e+02 
       6.958678637575e-01       1.653528456404e+02 
       7.322247983784e-01       1.476943171808e+02 
       7.730680193171e-01       1.308324865077e+02 
       8.193049551574e-01       1.148303095884e+02 
       8.718988013754e-01       9.976150988848e+01 
       9.317218028590e-01       8.577648649607e+01 
       9.993660906273e-01       7.305319858652e+01 
       1.075037109879e+00       6.173466892595e+01 
       1.158653485387e+00       5.187787386184e+01 
       1.250099156961e+00       4.343917705627e+01 
       1.349432400897e+00       3.628777134335e+01 
       1.456947456991e+00       3.026678299471e+01 
       1.573135110893e+00       2.521353505879e+01 
       1.698621895119e+00       2.098100570599e+01 
       1.834127512423e+00       1.744123618414e+01 
       1.980444933977e+00       1.448459748230e+01 
       2.138435191130e+00       1.201784126002e+01 
       2.309029198543e+00       9.962173489465e+00 
       2.493232376993e+00       8.250842312933e+00 
       2.692130394536e+00       6.827547698428e+00 
       2.906895533764e+00       5.645265129871e+00 
       3.138793596840e+00       4.663880472759e+00 
       3.389191365541e+00       3.850161984672e+00 
       3.659564656886e+00       3.175998070419e+00 
       3.951507021438e+00       2.617957483212e+00 
       4.266739135513e+00       2.156435563328e+00 
       4.607118942658e+00       1.775031491877e+00 
       4.974652604172e+00       1.460109931530e+00 
       5.371506323193e+00       1.200256383359e+00 
       5.800019112071e+00       9.860233777879e-01 
       6.262716578240e+00       8.095138760822e-01 
       6.762325809881e+00       6.641863507827e-01 
       7.301791449077e+00       5.446205325017e-01 
       7.884293047211e+00       4.463101304043e-01 
       8.513263804891e+00       3.655272855832e-01 
       9.192410806865e+00       2.991883520034e-01 
       9.925736871166e+00       2.447453287873e-01 
       1.071756414128e+01       2.000906379879e-01 
       1.157255956041e+01       1.634850572080e-01 
       1.249576237789e+01       1.334948330547e-01 
       1.349261385000e+01       1.089365846544e-01 
       1.456898931011e+01       8.884161459077e-02 
       1.573123279727e+01       7.240398853397e-02 
       1.698619444729e+01       5.896700641319e-02 
       1.834127086665e+01       4.798689844811e-02 
       1.980444872733e+01       3.902057921049e-02 
       2.138435183937e+01       3.170211801057e-02 
       2.309029197863e+01       2.573203119459e-02 
       2.493232376942e+01       2.086452945266e-02 
       2.692130394533e+01       1.689797855528e-02 
       2.906895533764e+01       1.366772259786e-02 
       3.138793596840e+01       1.103880232681e-02 
       3.389191365541e+01       8.900527106952e-03 
       3.659564656886e+01       7.162502516789e-03 
       3.951507021438e+01       5.751181889891e-03 
       4.266739135513e+01       4.605949267372e-03 
       4.607118942658e+01       3.677740404008e-03 
       4.974652604172e+01       2.926262221100e-03 
       5.371506323193e+01       2.318683775404e-03 
       5.800019112071e+01       1.828324963447e-03 
       6.262716578240e+01       1.433352683676e-03 
       6.762325809881e+01       1.115989297948e-03 
