# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       3.102655538530e-01 
       2.195497567139e-01       2.871219732768e-01 
       2.268921624510e-01       2.668074708909e-01 
       2.344808017550e-01       2.504835982359e-01 
       2.423245618548e-01       2.378335691791e-01 
       2.504329772620e-01       2.271116306267e-01 
       2.588163516754e-01       2.161192389222e-01 
       2.674858990930e-01       2.035475214414e-01 
       2.764539076010e-01       1.895973227482e-01 
       2.857339303080e-01       1.757569149346e-01 
       2.953410092148e-01       1.636990351530e-01 
       3.052919395542e-01       1.539063162582e-01 
       3.156055844677e-01       1.455306941834e-01 
       3.263032530092e-01       1.372500877833e-01 
       3.374091587054e-01       1.283017399433e-01 
       3.489509817175e-01       1.191708214015e-01 
       3.609605657343e-01       1.108069900410e-01 
       3.734747921333e-01       1.036448704760e-01 
       3.865366902904e-01       9.714094104376e-02 
       4.001968667448e-01       9.061513296080e-02 
       4.145153713076e-01       8.403677110491e-02 
       4.295641718077e-01       7.789090496094e-02 
       4.454304922144e-01       7.234150227410e-02 
       4.622214006969e-01       6.709357564448e-02 
       4.800702491654e-01       6.189156674504e-02 
       4.991459272112e-01       5.692616188187e-02 
       5.196665217302e-01       5.231589774333e-02 
       5.419201087032e-01       4.783226089162e-02 
       5.662975451962e-01       4.348660476647e-02 
       5.933463737275e-01       3.933076314129e-02 
       6.238638458458e-01       3.525318773892e-02 
       6.590669257916e-01       3.126268641748e-02 
       7.009246080454e-01       2.728705573096e-02 
       7.528593308799e-01       2.327819861955e-02 
       8.213469537518e-01       1.914800045022e-02 
       9.196980813302e-01       1.481676072946e-02 
       1.075112183810e+00       1.035066465112e-02 
       1.322697471132e+00       6.379174329552e-03 
       1.662328205042e+00       3.705387722757e-03 
       2.092692408506e+00       2.124273782903e-03 
       2.634543445090e+00       1.207690681430e-03 
       3.316693691389e+00       6.814476840015e-04 
       4.175469971226e+00       3.818696824267e-04 
       5.256605252960e+00       2.126338001829e-04 
       6.617673932723e+00       1.176931491568e-04 
       8.331157880872e+00       6.477154981251e-05 
       1.048830636590e+01       3.544433256513e-05 
       1.320399541071e+01       1.927979241803e-05 
       1.662284535976e+01       1.041646929079e-05 
       2.092692243973e+01       5.580730894567e-06 
       2.634543445002e+01       2.956301348312e-06 
       3.316693691389e+01       1.540395384651e-06 
       4.175469971226e+01       7.823408111889e-07 
       5.256605252960e+01       3.811933957871e-07 
       6.617673932723e+01       1.732237366469e-07 
