# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929348222e+03 
       5.251192703764e-04       2.181998402671e+03 
       5.670107454121e-04       2.347484036759e+03 
       6.122441196689e-04       2.525171777522e+03 
       6.610859936996e-04       2.715889850423e+03 
       7.138242361596e-04       2.920509493221e+03 
       7.707696804727e-04       3.139944813536e+03 
       8.322579568497e-04       3.375151932121e+03 
       8.986514704559e-04       3.627127265116e+03 
       9.703415373875e-04       3.896904617285e+03 
       1.047750691046e-03       4.185550986115e+03 
       1.131335172503e-03       4.494160722196e+03 
       1.221587619537e-03       4.823848273330e+03 
       1.319039970183e-03       5.175739268869e+03 
       1.424266597921e-03       5.551014476732e+03 
       1.537887696968e-03       5.950780692057e+03 
       1.660572937635e-03       6.376111693637e+03 
       1.793045413292e-03       6.828057255593e+03 
       1.936085902198e-03       7.307601138204e+03 
       2.090537469327e-03       7.815636883556e+03 
       2.257310435294e-03       8.352939898019e+03 
       2.437387741694e-03       8.920138998740e+03 
       2.631830744443e-03       9.517680644225e+03 
       2.841785469300e-03       1.014579206202e+04 
       3.068489366414e-03       1.080444065812e+04 
       3.313278603720e-03       1.149328758749e+04 
       3.577595942169e-03       1.221163508914e+04 
       3.862999239199e-03       1.295836687598e+04 
       4.171170630578e-03       1.373188479823e+04 
       4.503926444729e-03       1.453004627184e+04 
       4.863227907969e-03       1.535007205562e+04 
       5.251192703764e-03       1.618860650381e+04 
       5.670107454120e-03       1.704153558446e+04 
       6.122441196689e-03       1.790377088510e+04 
       6.610859936996e-03       1.876945338689e+04 
       7.138242361596e-03       1.963174964465e+04 
       7.707696804727e-03       2.048274345542e+04 
       8.322579568496e-03       2.131341169632e+04 
       8.986514704559e-03       2.211359545742e+04 
       9.703415373875e-03       2.287181590692e+04 
       1.047750691046e-02       2.357539001823e+04 
       1.131335172503e-02       2.421037438885e+04 
       1.221587619537e-02       2.476169037553e+04 
       1.319039970183e-02       2.521318020806e+04 
       1.424266597920e-02       2.554791119827e+04 
       1.537887696964e-02       2.574868900580e+04 
       1.660572937560e-02       2.579831661775e+04 
       1.793045412207e-02       2.568070219199e+04 
       1.936085889642e-02       2.538175909482e+04 
       2.090537351881e-02       2.489088555265e+04 
       2.257309534705e-02       2.420220498496e+04 
       2.437382002240e-02       2.331664020545e+04 
       2.631799943729e-02       2.224348104903e+04 
       2.841644544598e-02       2.100195378727e+04 
       3.067933354524e-02       1.962296076404e+04 
       3.311368469821e-02       1.814953271893e+04 
       3.571840442514e-02       1.663707921278e+04 
       3.847720347390e-02       1.515022563711e+04 
       4.135335537314e-02       1.375404997200e+04 
       4.429361666563e-02       1.249969439002e+04 
       4.724366437916e-02       1.141164002555e+04 
       5.016480834039e-02       1.048646468906e+04 
       5.303989618930e-02       9.701844523533e+03 
       5.586870668205e-02       9.028032688233e+03 
       5.866042679206e-02       8.435604862554e+03 
       6.142798931504e-02       7.898594656662e+03 
       6.418496438662e-02       7.395747418483e+03 
       6.694418832236e-02       6.910479274210e+03 
       6.971731104453e-02       6.430771673410e+03 
       7.251476154108e-02       5.949072965720e+03 
       7.534587669814e-02       5.461999124067e+03 
       7.821907664495e-02       4.970090217916e+03 
       8.114203771084e-02       4.477325608434e+03 
       8.412184533139e-02       3.990475522819e+03 
       8.716512277352e-02       3.518009424876e+03 
       9.027813693913e-02       3.069157379709e+03 
       9.346688429613e-02       2.652503973364e+03 
       9.673716026122e-02       2.275167360479e+03 
       1.000946150608e-01       1.941705403734e+03 
       1.035447986307e-01       1.653769274241e+03 
       1.070931966524e-01       1.410131596371e+03 
       1.107452594180e-01       1.206889656139e+03 
       1.145064248899e-01       1.038278465235e+03 
       1.183821370656e-01       8.972722401256e+02 
       1.223778605591e-01       7.764125211618e+02 
       1.264990921707e-01       6.687063139683e+02 
       1.307513701078e-01       5.684629329525e+02 
       1.351402814485e-01       4.721459474193e+02 
       1.396714683894e-01       3.789293728906e+02 
       1.443506337875e-01       2.906026506131e+02 
       1.491835464900e-01       2.107551307486e+02 
       1.541760469368e-01       1.432819194700e+02 
       1.593340535209e-01       9.077689330591e+01 
       1.646635701934e-01       5.351146826436e+01 
       1.701706958081e-01       2.945106737311e+01 
       1.758616357070e-01       1.520118733335e+01 
       1.817427160581e-01       7.263908432052e+00 
       1.878204014651e-01       2.980474716784e+00 
       1.941013163855e-01       7.320976042935e-01 
       2.005922709060e-01       1.934418879305e-03 
       2.073002914514e-01       1.058587559417e+00 
       2.142326570343e-01       4.259138880032e+00 
       2.213969417044e-01       9.291417060636e+00 
       2.288010639201e-01       1.492810329631e+01 
       2.364533436625e-01       1.950150317274e+01 
       2.443625682390e-01       2.193680493727e+01 
       2.525380678946e-01       2.248033101869e+01 
       2.609898025770e-01       2.220946441053e+01 
       2.697284614969e-01       2.206321614962e+01 
       2.787655775073e-01       2.232929714073e+01 
       2.881136588192e-01       2.244992678542e+01 
       2.977863412019e-01       2.149367174916e+01 
       3.077985646248e-01       1.914438061076e+01 
       3.181667793367e-01       1.592927001161e+01 
       3.289091877084e-01       1.276775423320e+01 
       3.400460298905e-01       1.020880577448e+01 
       3.515999235695e-01       8.128800589262e+00 
       3.635962710278e-01       6.205626945367e+00 
       3.760637505499e-01       4.314358939013e+00 
       3.890349143014e-01       2.699052376475e+00 
       4.025469215929e-01       1.546141045990e+00 
       4.166424455447e-01       8.123306363638e-01 
       4.313708034899e-01       3.479146886705e-01 
       4.467893781976e-01       8.594615275491e-02 
       4.629654198623e-01       7.571671976064e-04 
       4.799783500912e-01       3.235587351887e-02 
       4.979227318246e-01       1.109815556365e-01 
       5.169121269689e-01       2.037807262560e-01 
       5.370841403262e-01       2.759440657655e-01 
       5.586070463286e-01       3.005704977345e-01 
       5.816885093582e-01       2.849595907313e-01 
       6.065870143577e-01       2.364859949310e-01 
       6.336266466978e-01       1.667360625209e-01 
       6.632156057925e-01       9.792351163995e-02 
       6.958678637575e-01       4.317329734089e-02 
       7.322247983784e-01       1.117595058015e-02 
       7.730680193171e-01       3.058613917939e-04 
       8.193049551574e-01       2.088971357593e-03 
       8.718988013754e-01       6.012779438114e-03 
       9.317218028590e-01       6.069994752455e-03 
       9.993660906273e-01       3.066950908921e-03 
       1.075037109879e+00       6.293810049078e-04 
       1.158653485387e+00       1.640294432022e-06 
       1.250099156961e+00       9.229765418426e-05 
       1.349432400897e+00       8.328128414343e-05 
       1.456947456991e+00       1.366667839245e-05 
       1.573135110893e+00       8.333486175305e-07 
       1.698621895119e+00       6.125471434791e-06 
       1.834127512423e+00       3.091347733507e-06 
       1.980444933977e+00       3.945578236160e-07 
       2.138435191130e+00       7.653219991218e-09 
       2.309029198543e+00       1.266062068392e-08 
       2.493232376993e+00       5.839215655077e-08 
       2.692130394536e+00       6.455811920161e-08 
       2.906895533764e+00       3.413905136912e-08 
       3.138793596840e+00       1.812386463046e-08 
       3.389191365541e+00       1.348174026319e-08 
       3.659564656886e+00       1.021775777092e-08 
       3.951507021438e+00       7.334440332332e-09 
       4.266739135513e+00       4.866373363598e-09 
       4.607118942658e+00       3.525461382561e-09 
       4.974652604172e+00       2.532510439546e-09 
       5.371506323193e+00       1.725774040340e-09 
       5.800019112071e+00       1.218486836784e-09 
       6.262716578240e+00       8.558714820622e-10 
       6.762325809881e+00       6.349315690725e-10 
       7.301791449077e+00       4.434167320211e-10 
       7.884293047211e+00       3.055964806488e-10 
       8.513263804891e+00       2.042470826774e-10 
       9.192410806865e+00       1.483702801127e-10 
       9.925736871166e+00       9.865565106441e-11 
       1.071756414128e+01       6.708982201834e-11 
       1.157255956041e+01       4.849377648457e-11 
       1.249576237789e+01       3.282746728291e-11 
       1.349261385000e+01       2.205447682581e-11 
       1.456898931011e+01       1.453344333931e-11 
       1.573123279727e+01       9.302511777479e-12 
       1.698619444729e+01       6.059996910693e-12 
       1.834127086665e+01       3.970959225352e-12 
       1.980444872733e+01       2.525914333697e-12 
       2.138435183937e+01       1.603105237111e-12 
       2.309029197863e+01       1.039794205615e-12 
       2.493232376942e+01       6.305648635808e-13 
       2.692130394533e+01       3.607032951441e-13 
       2.906895533764e+01       2.026228907737e-13 
       3.138793596840e+01       1.153928164263e-13 
       3.389191365541e+01       6.379226757089e-14 
       3.659564656886e+01       3.125608724621e-14 
       3.951507021438e+01       1.549997454078e-14 
       4.266739135513e+01       7.236640825481e-15 
       4.607118942658e+01       2.987381415291e-15 
       4.974652604172e+01       8.950488427908e-16 
       5.371506323193e+01       3.040027754583e-16 
       5.800019112071e+01       7.769893652385e-17 
       6.262716578240e+01       1.126707990396e-17 
       6.762325809881e+01       1.381659843084e-18 
