# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792354e-01 
       8.322579570814e-04       4.937136001364e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629504e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584702e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006442e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852159e+00 
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896178565e+00 
       4.503926445983e-03       2.308631878987e+00 
       4.863227909323e-03       2.452047290953e+00 
       5.251192705226e-03       2.599430628076e+00 
       5.670107455699e-03       2.749896931805e+00 
       6.122441198393e-03       2.902386513366e+00 
       6.610859938837e-03       3.055668707476e+00 
       7.138242363583e-03       3.208356461519e+00 
       7.707696806873e-03       3.358923892691e+00 
       8.322579570814e-03       3.505725595317e+00 
       8.986514707061e-03       3.647009975845e+00 
       9.703415376577e-03       3.780923304252e+00 
       1.047750691338e-02       3.905491071819e+00 
       1.131335172818e-02       4.018586128618e+00 
       1.221587619877e-02       4.117901589962e+00 
       1.319039970550e-02       4.200915412822e+00 
       1.424266598317e-02       4.264942456202e+00 
       1.537887697392e-02       4.307218544856e+00 
       1.660572938023e-02       4.325062162280e+00 
       1.793045412706e-02       4.316058953800e+00 
       1.936085890181e-02       4.278230155189e+00 
       2.090537352463e-02       4.210202167431e+00 
       2.257309535333e-02       4.111421538466e+00 
       2.437382002918e-02       3.982420662047e+00 
       2.631799944462e-02       3.825170146290e+00 
       2.841644545389e-02       3.643278420860e+00 
       3.067933355377e-02       3.442197276052e+00 
       3.311368470740e-02       3.229248289259e+00 
       3.571840443502e-02       3.013505527433e+00 
       3.847720348444e-02       2.805283779852e+00 
       4.135335538431e-02       2.614411043837e+00 
       4.429361667738e-02       2.448129407594e+00 
       4.724366439141e-02       2.309240371464e+00 
       5.016480835311e-02       2.196113951416e+00 
       5.303989620246e-02       2.104365060933e+00 
       5.586870669566e-02       2.028466876993e+00 
       5.866042680613e-02       1.963153622005e+00 
       6.142798932958e-02       1.903779560448e+00 
       6.418496440164e-02       1.846479172390e+00 
       6.694418833788e-02       1.788199158993e+00 
       6.971731106057e-02       1.726715188880e+00 
       7.251476155766e-02       1.660655612614e+00 
       7.534587671527e-02       1.589467504904e+00 
       7.821907666265e-02       1.513436742969e+00 
       8.114203772912e-02       1.433570643200e+00 
       8.412184535029e-02       1.351491658272e+00 
       8.716512279304e-02       1.269273752028e+00 
       9.027813695930e-02       1.189194391316e+00 
       9.346688431697e-02       1.113501635453e+00 
       9.673716028276e-02       1.044175292452e+00 
       1.000946150830e-01       9.827073898381e-01 
       1.035447986537e-01       9.299372663438e-01 
       1.070931966762e-01       8.859586671815e-01 
       1.107452594425e-01       8.500716294781e-01 
       1.145064249153e-01       8.208027207862e-01 
       1.183821370918e-01       7.960247194174e-01 
       1.223778605862e-01       7.731451521396e-01 
       1.264990921987e-01       7.494510422663e-01 
       1.307513701367e-01       7.225574187904e-01 
       1.351402814784e-01       6.909075288812e-01 
       1.396714684203e-01       6.541805771280e-01 
       1.443506338194e-01       6.134261985530e-01 
       1.491835465229e-01       5.708669793457e-01 
       1.541760469708e-01       5.293655422122e-01 
       1.593340535561e-01       4.917117762536e-01 
       1.646635702297e-01       4.599202928254e-01 
       1.701706958456e-01       4.347285268295e-01 
       1.758616357459e-01       4.154081152400e-01 
       1.817427160982e-01       3.999360730906e-01 
       1.878204015065e-01       3.856827806517e-01 
       1.941013164283e-01       3.698112813596e-01 
       2.005922709503e-01       3.505471026634e-01 
       2.073002914972e-01       3.280468440132e-01 
       2.142326570816e-01       3.042143620072e-01 
       2.213969417533e-01       2.816114421759e-01 
       2.288010639706e-01       2.622566401274e-01 
       2.364533437147e-01       2.469618638803e-01 
       2.443625682930e-01       2.350126394946e-01 
       2.525380679504e-01       2.244201989125e-01 
       2.609898026346e-01       2.130966426360e-01 
       2.697284615565e-01       2.001027371503e-01 
       2.787655775689e-01       1.860198720167e-01 
       2.881136588829e-01       1.725169025484e-01 
       2.977863412677e-01       1.610657039351e-01 
       3.077985646929e-01       1.517604859657e-01 
       3.181667794071e-01       1.435594847971e-01 
       3.289091877812e-01       1.351815965285e-01 
       3.400460299658e-01       1.261641984533e-01 
       3.515999236474e-01       1.172016661547e-01 
       3.635962711085e-01       1.091763860904e-01 
       3.760637506334e-01       1.023092904065e-01 
       3.890349143879e-01       9.593767931811e-02 
       4.025469216825e-01       8.950748364423e-02 
       4.166424456376e-01       8.311163175593e-02 
       4.313708035863e-01       7.721554292231e-02 
       4.467893782977e-01       7.190054102913e-02 
       4.629654199664e-01       6.686908514894e-02 
       4.799783501994e-01       6.191738341482e-02 
       4.979227319373e-01       5.722216174576e-02 
       5.169121270864e-01       5.290282638682e-02 
       5.370841404489e-01       4.876971969495e-02 
       5.586070464571e-01       4.479090906492e-02 
       5.816885094930e-01       4.105181375944e-02 
       6.065870144995e-01       3.748985108105e-02 
       6.336266468475e-01       3.407615680785e-02 
       6.632156059511e-01       3.083448133374e-02 
       6.958678639263e-01       2.772829819812e-02 
       7.322247985589e-01       2.476700910432e-02 
       7.730680195114e-01       2.193945664339e-02 
       8.193049553677e-01       1.925605656768e-02 
       8.718988016039e-01       1.672919969001e-02 
       9.317218031082e-01       1.438423967378e-02 
       9.993660908989e-01       1.225070195062e-02 
       1.075037110174e+00       1.035257030846e-02 
       1.158653485707e+00       8.699688117884e-03 
       1.250099157308e+00       7.284565950191e-03 
       1.349432401273e+00       6.085448250782e-03 
       1.456947457397e+00       5.075689519816e-03 
       1.573135111331e+00       4.228277084139e-03 
       1.698621895592e+00       3.518522898345e-03 
       1.834127512934e+00       2.924961987507e-03 
       1.980444934528e+00       2.429136719285e-03 
       2.138435191726e+00       2.015479115959e-03 
       2.309029199186e+00       1.670750863021e-03 
       2.493232377687e+00       1.383774217240e-03 
       2.692130395285e+00       1.145112086712e-03 
       2.906895534573e+00       9.468334042323e-04 
       3.138793597714e+00       7.822630403212e-04 
       3.389191366484e+00       6.458014158802e-04 
       3.659564657905e+00       5.327457607907e-04 
       3.951507022538e+00       4.391634509794e-04 
       4.266739136701e+00       3.617661360268e-04 
       4.607118943941e+00       2.978079692805e-04 
       4.974652605557e+00       2.449939724740e-04 
       5.371506324689e+00       2.014149859887e-04 
       5.800019113685e+00       1.654869960840e-04 
       6.262716579983e+00       1.358838161365e-04 
       6.762325811764e+00       1.115106688728e-04 
       7.301791451110e+00       9.145760209924e-05 
       7.884293049406e+00       7.496831646528e-05 
       8.513263807261e+00       6.141815248015e-05 
       9.192410809424e+00       5.029043548062e-05 
       9.925736873929e+00       4.115758837217e-05 
       1.071756414427e+01       3.366638097246e-05 
       1.157255956364e+01       2.752496553382e-05 
       1.249576238137e+01       2.249295840946e-05 
       1.349261385375e+01       1.837194316769e-05 
       1.456898931416e+01       1.499908383849e-05 
       1.573123280165e+01       1.223948672789e-05 
       1.698619445202e+01       9.983106119574e-06 
       1.834127087176e+01       8.139142561425e-06 
       1.980444873285e+01       6.632597960103e-06 
       2.138435184532e+01       5.402567451375e-06 
       2.309029198506e+01       4.398573987880e-06 
       2.493232377636e+01       3.579468801764e-06 
       2.692130395282e+01       2.911528324863e-06 
       2.906895534573e+01       2.367111825529e-06 
       3.138793597714e+01       1.923505138186e-06 
       3.389191366484e+01       1.562213953715e-06 
       3.659564657905e+01       1.268091062609e-06 
       3.951507022538e+01       1.028737638367e-06 
       4.266739136701e+01       8.340448371759e-07 
       4.607118943941e+01       6.757372371927e-07 
       4.974652605557e+01       5.470601213807e-07 
       5.371506324689e+01       4.425348746060e-07 
       5.800019113685e+01       3.576489322444e-07 
       6.262716579983e+01       2.887527386712e-07 
       6.762325811764e+01       2.328588635161e-07 
