# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       9.096892568792e-03 
       2.073002914514e-01       1.335299124054e-02 
       2.142326570343e-01       1.836011122343e-02 
       2.213969417044e-01       2.357463163928e-02 
       2.288010639201e-01       2.812135626953e-02 
       2.364533436625e-01       3.109871718054e-02 
       2.443625682390e-01       3.204834233304e-02 
       2.525380678946e-01       3.123364541757e-02 
       2.609898025770e-01       2.935843652869e-02 
       2.697284614969e-01       2.705391448128e-02 
       2.787655775073e-01       2.457733814114e-02 
       2.881136588192e-01       2.175400247277e-02 
       2.977863412019e-01       1.830258117181e-02 
       3.077985646248e-01       1.430361838962e-02 
       3.181667793367e-01       1.022843912197e-02 
       3.289091877084e-01       6.652869851769e-03 
       3.400460298905e-01       3.895876977818e-03 
       3.515999235695e-01       1.942549094468e-03 
       3.635962710278e-01       6.849731128836e-04 
       3.760637505499e-01       7.156798412130e-05 
       3.890349143014e-01       6.797236663654e-05 
       4.025469215929e-01       5.159812523704e-04 
       4.166424455447e-01       1.170817206364e-03 
       4.313708034899e-01       1.836796389023e-03 
       4.467893781976e-01       2.376704297423e-03 
       4.629654198623e-01       2.663915563594e-03 
       4.799783500912e-01       2.606201164735e-03 
       4.979227318246e-01       2.234092045191e-03 
       5.169121269689e-01       1.673856630646e-03 
       5.370841403262e-01       1.049007201867e-03 
       5.586070463286e-01       4.944048248163e-04 
       5.816885093582e-01       1.318089955855e-04 
       6.065870143577e-01       1.342510842246e-06 
       6.336266466978e-01       5.931290103742e-05 
       6.632156057925e-01       1.946997909740e-04 
       6.958678637575e-01       2.806655485376e-04 
       7.322247983784e-01       2.454205434077e-04 
       7.730680193171e-01       1.223167316586e-04 
       8.193049551574e-01       1.881378411708e-05 
       8.718988013754e-01       4.315012792378e-06 
       9.317218028590e-01       3.085098588823e-05 
       9.993660906273e-01       2.354706305555e-05 
       1.075037109879e+00       1.984223809406e-06 
       1.158653485387e+00       2.378383177790e-06 
       1.250099156961e+00       3.499229034510e-06 
       1.349432400897e+00       1.430706579654e-07 
       1.456947456991e+00       4.724934891681e-07 
       1.573135110893e+00       1.795902087782e-07 
       1.698621895119e+00       3.449314991504e-08 
       1.834127512423e+00       4.151084870510e-08 
       1.980444933977e+00       3.128884729936e-09 
       2.138435191130e+00       3.650895898750e-09 
       2.309029198543e+00       1.241044639125e-09 
       2.493232376993e+00       1.371671391360e-10 
       2.692130394536e+00       1.026444471817e-10 
       2.906895533764e+00       3.356248506314e-11 
       3.138793596840e+00       3.831643553316e-12 
       3.389191365541e+00       1.003202318605e-13 
       3.659564656886e+00       2.859287555071e-12 
       3.951507021438e+00       4.776482485858e-13 
       4.266739135513e+00       7.314976758566e-13 
       4.607118942658e+00       3.790705566026e-13 
       4.974652604172e+00       3.134309019881e-13 
       5.371506323193e+00       1.940008100273e-13 
       5.800019112071e+00       1.363785960958e-13 
       6.262716578240e+00       9.300014270263e-14 
       6.762325809881e+00       6.763451141255e-14 
       7.301791449077e+00       4.537669387021e-14 
       7.884293047211e+00       3.011861472572e-14 
       8.513263804891e+00       1.930213514835e-14 
       9.192410806865e+00       1.336860955167e-14 
       9.925736871166e+00       8.227666873853e-15 
       1.071756414128e+01       5.374159942477e-15 
       1.157255956041e+01       3.663771532754e-15 
       1.249576237789e+01       2.318263582411e-15 
       1.349261385000e+01       1.436328534669e-15 
       1.456898931011e+01       8.744293984352e-16 
       1.573123279727e+01       4.795832758287e-16 
       1.698619444729e+01       2.762183095579e-16 
       1.834127086665e+01       1.521766421498e-16 
       1.980444872733e+01       8.293114036435e-17 
       2.138435183937e+01       4.262114878575e-17 
       2.309029197863e+01       2.298991344385e-17 
       2.493232376942e+01       1.058489005069e-17 
       2.692130394533e+01       3.948150638013e-18 
       2.906895533764e+01       1.307791841241e-18 
       3.138793596840e+01       4.469386458009e-19 
       3.389191365541e+01       1.353768463801e-19 
       3.659564656886e+01       1.685174205336e-20 
       3.951507021438e+01       2.941979111487e-22 
       4.266739135513e+01       1.131912355340e-22 
       4.607118942658e+01       1.357570158826e-23 
       4.974652604172e+01       2.778080838810e-21 
       5.371506323193e+01       6.938382079135e-24 
       5.800019112071e+01       2.218671591282e-22 
       6.262716578240e+01       3.621202553814e-22 
       6.762325809881e+01       4.365319970203e-23 
