# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210225728622e+04 
       5.866042679206e-02       1.171242554456e+04 
       6.142798931504e-02       1.135794644341e+04 
       6.418496438662e-02       1.101571587935e+04 
       6.694418832236e-02       1.066752399589e+04 
       6.971731104453e-02       1.030010016927e+04 
       7.251476154108e-02       9.905174064659e+03 
       7.534587669814e-02       9.479551569454e+03 
       7.821907664495e-02       9.024886404491e+03 
       8.114203771084e-02       8.547287898978e+03 
       8.412184533139e-02       8.056466006093e+03 
       8.716512277352e-02       7.564893530471e+03 
       9.027813693913e-02       7.086191244078e+03 
       9.346688429613e-02       6.633754740808e+03 
       9.673716026122e-02       6.219483956502e+03 
       1.000946150608e-01       5.852247553598e+03 
       1.035447986307e-01       5.537036757104e+03 
       1.070931966524e-01       5.274395180143e+03 
       1.107452594180e-01       5.060055576486e+03 
       1.145064248899e-01       4.885261654582e+03 
       1.183821370656e-01       4.737107785209e+03 
       1.223778605591e-01       4.600216347833e+03 
       1.264990921707e-01       4.458247123879e+03 
       1.307513701078e-01       4.297023279211e+03 
       1.351402814485e-01       4.107223407687e+03 
       1.396714683894e-01       3.886951699878e+03 
       1.443506337875e-01       3.642610321519e+03 
       1.491835464900e-01       3.387533100743e+03 
       1.541760469368e-01       3.138789869475e+03 
       1.593340535209e-01       2.913145758950e+03 
       1.646635701934e-01       2.722524373973e+03 
       1.701706958081e-01       2.571267262192e+03 
       1.758616357070e-01       2.454971871215e+03 
       1.817427160581e-01       2.361491958488e+03 
       1.878204014651e-01       2.275140163872e+03 
       1.941013163855e-01       2.178957691278e+03 
       2.005922709060e-01       2.062443668938e+03 
       2.073002914514e-01       1.926589873399e+03 
       2.142326570343e-01       1.782852935447e+03 
       2.213969417044e-01       1.646489299557e+03 
       2.288010639201e-01       1.529452918517e+03 
       2.364533436625e-01       1.436509342439e+03 
       2.443625682390e-01       1.363330730825e+03 
       2.525380678946e-01       1.298065494289e+03 
       2.609898025770e-01       1.228378732473e+03 
       2.697284614969e-01       1.148774592679e+03 
       2.787655775073e-01       1.062757385322e+03 
       2.881136588192e-01       9.802076807041e+02 
       2.977863412019e-01       9.097476590171e+02 
       3.077985646248e-01       8.518720766877e+02 
       3.181667793367e-01       8.003991778704e+02 
       3.289091877084e-01       7.478706439627e+02 
       3.400460298905e-01       6.916431534455e+02 
       3.515999235695e-01       6.358025282070e+02 
       3.635962710278e-01       5.854431586315e+02 
       3.760637505499e-01       5.417772896216e+02 
       3.890349143014e-01       5.009784590201e+02 
       4.025469215929e-01       4.599239869777e+02 
       4.166424455447e-01       4.191780901865e+02 
       4.313708034899e-01       3.813629268018e+02 
       4.467893781976e-01       3.469041085029e+02 
       4.629654198623e-01       3.141503544790e+02 
       4.799783500912e-01       2.820324331421e+02 
       4.979227318246e-01       2.515179656069e+02 
       5.169121269689e-01       2.232467215163e+02 
       5.370841403262e-01       1.962448770674e+02 
       5.586070463286e-01       1.703923361778e+02 
       5.816885093582e-01       1.461597216270e+02 
       6.065870143577e-01       1.232946467178e+02 
       6.336266466978e-01       1.017426866618e+02 
       6.632156057925e-01       8.171616475636e+01 
       6.958678637575e-01       6.320706106521e+01 
       7.322247983784e-01       4.645245764667e+01 
       7.730680193171e-01       3.167940756530e+01 
       8.193049551574e-01       1.926410035625e+01 
       8.718988013754e-01       9.637284149734e+00 
       9.317218028590e-01       3.224890889408e+00 
       9.993660906273e-01       2.523723694077e-01 
       1.075037109879e+00       5.194004601074e-01 
       1.158653485387e+00       3.273291960062e+00 
       1.250099156961e+00       7.287977967472e+00 
       1.349432400897e+00       1.113433695637e+01 
       1.456947456991e+00       1.352395307591e+01 
       1.573135110893e+00       1.365505295432e+01 
       1.698621895119e+00       1.147338176516e+01 
       1.834127512423e+00       7.736761161272e+00 
       1.980444933977e+00       3.777222311915e+00 
       2.138435191130e+00       9.549201956192e-01 
       2.309029198543e+00       3.314799722468e-04 
       2.493232376993e+00       6.146420719857e-01 
       2.692130394536e+00       1.676282994873e+00 
       2.906895533764e+00       2.044995894163e+00 
       3.138793596840e+00       1.415937197532e+00 
       3.389191365541e+00       4.553499981624e-01 
       3.659564656886e+00       4.885690594308e-03 
       3.951507021438e+00       1.674712464452e-01 
       4.266739135513e+00       3.600859286497e-01 
       4.607118942658e+00       2.219662038141e-01 
       4.974652604172e+00       2.153243360168e-02 
       5.371506323193e+00       2.425762844041e-02 
       5.800019112071e+00       6.707178906134e-02 
       6.262716578240e+00       2.129858363993e-02 
       6.762325809881e+00       1.307159227742e-03 
       7.301791449077e+00       1.299510714353e-02 
       7.884293047211e+00       2.658619364927e-03 
       8.513263804891e+00       1.287484842266e-03 
       9.192410806865e+00       1.674305190725e-03 
       9.925736871166e+00       5.206148478543e-05 
       1.071756414128e+01       4.111884211960e-04 
       1.157255956041e+01       1.015579550946e-05 
       1.249576237789e+01       6.126325745346e-05 
       1.349261385000e+01       1.204155358621e-05 
       1.456898931011e+01       2.288011582475e-06 
       1.573123279727e+01       3.206628416505e-06 
       1.698619444729e+01       5.606999627811e-07 
       1.834127086665e+01       1.245371628676e-09 
       1.980444872733e+01       1.349440059382e-08 
       2.138435183937e+01       2.105541125952e-08 
       2.309029197863e+01       1.126275501344e-09 
       2.493232376942e+01       2.415021268508e-09 
       2.692130394533e+01       7.243112917799e-11 
       2.906895533764e+01       3.477034341424e-10 
       3.138793596840e+01       1.782497127006e-10 
       3.389191365541e+01       1.200600159192e-10 
       3.659564656886e+01       9.144202137711e-11 
       3.951507021438e+01       6.170856434354e-11 
       4.266739135513e+01       4.084183877670e-11 
       4.607118942658e+01       2.921501685097e-11 
       4.974652604172e+01       2.034087281562e-11 
       5.371506323193e+01       1.290685816845e-11 
       5.800019112071e+01       8.696614588024e-12 
       6.262716578240e+01       6.200961205522e-12 
       6.762325809881e+01       3.639247733221e-12 
