# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       3.745843600789e-06 
       2.857339303080e-01       1.190490842623e-06 
       2.953410092148e-01       7.976929205973e-08 
       3.052919395542e-01       6.043628537827e-08 
       3.156055844677e-01       1.989059168761e-07 
       3.263032530092e-01       1.843890802121e-07 
       3.374091587054e-01       7.027165769717e-08 
       3.489509817175e-01       1.247181142435e-08 
       3.609605657343e-01       1.421722719523e-10 
       3.734747921333e-01       3.819387278457e-09 
       3.865366902904e-01       6.201198781980e-09 
       4.001968667448e-01       4.051775954887e-09 
       4.145153713076e-01       2.946217013092e-09 
       4.295641718077e-01       1.002788737025e-09 
       4.454304922144e-01       6.122610144243e-10 
       4.622214006969e-01       1.613871751679e-10 
       4.800702491654e-01       7.518596979067e-12 
       4.991459272112e-01       2.486071406340e-11 
       5.196665217302e-01       9.535019120119e-11 
       5.419201087032e-01       1.180945943825e-10 
       5.662975451962e-01       6.319555631640e-11 
       5.933463737275e-01       1.949245463718e-11 
       6.238638458458e-01       1.245150498436e-11 
       6.590669257916e-01       1.629420694365e-11 
       7.009246080454e-01       6.981914010460e-11 
       7.528593308799e-01       3.571334242391e-11 
       8.213469537518e-01       9.164883161919e-13 
       9.196980813302e-01       1.531277870718e-12 
       1.075112183810e+00       1.464956545665e-13 
       1.322697471132e+00       2.320488209840e-13 
       1.662328205042e+00       5.337436908601e-14 
       2.092692408506e+00       3.884417076278e-14 
       2.634543445090e+00       7.212070253647e-15 
       3.316693691389e+00       1.161694112426e-15 
       4.175469971226e+00       1.424247953683e-15 
       5.256605252960e+00       3.930373499384e-16 
       6.617673932723e+00       4.513573596324e-17 
       8.331157880872e+00       1.892350772022e-17 
       1.048830636590e+01       2.707478884778e-18 
       1.320399541071e+01       2.058635889996e-18 
       1.662284535976e+01       6.680201678956e-19 
       2.092692243973e+01       9.690884115899e-20 
       2.634543445002e+01       1.141340298029e-19 
       3.316693691389e+01       3.582251820089e-20 
       4.175469971226e+01       3.564907977902e-21 
       5.256605252960e+01       2.561917902060e-22 
       6.617673932723e+01       2.277322434296e-23 
