# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730815e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663182e-02      -4.727086510675e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402863e-02      -7.488424115839e-02      -9.692566936850e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937029e-01      -1.185289468360e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340507022e-01      -1.876370684280e-01      -2.321624486884e-01      -1.889249827367e-01       6.071024353215e-01       5.933911213381e-01 
       1.660572937635e-03      -3.555788506768e-01      -2.964244916581e-01      -2.966857444844e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644356e-01      -4.678249308411e-01      -4.684832540440e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281206e-01      -7.365798463625e-01      -7.382320221358e-01      -7.279017559902e-01      -7.380642679320e-01       5.931005166102e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725528e+00      -1.155510615911e+00      -1.159645225750e+00      -9.539642335886e-01      -1.153913362300e+00       5.832382928495e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799516923e+00      -1.802808549376e+00      -1.813124092902e+00      -1.112428912854e+00      -1.792908455504e+00       5.692859561848e-01       5.656123564550e-01 
       5.251192703764e-03      -1.185170000515e+00      -2.790286495283e+00      -2.815916456508e+00      -1.073924596952e+00      -2.764086323979e+00       5.506656120416e-01       5.501661590395e-01 
       6.610859936996e-03      -8.572552006706e-01      -4.270303730012e+00      -4.333599635893e+00      -7.898664433556e-01      -4.223789943975e+00       5.276532494945e-01       5.291757006985e-01 
       8.322579568497e-03      -4.422273032607e-01      -6.437282260855e+00      -6.592207257443e+00      -5.384209558832e-01      -6.393941680010e+00       5.013413534056e-01       5.027222908498e-01 
       1.047750691046e-02      -5.519992431850e-01      -9.515810682826e+00      -9.890050141703e+00      -6.770013881205e-01      -9.567626430019e+00       4.720009569105e-01       4.719583440851e-01 
       1.319039970183e-02      -8.164834585430e-01      -1.371285428706e+01      -1.459956639615e+01      -6.281914786026e-01      -1.406853464332e+01       4.374666264687e-01       4.372551530068e-01 
       1.660572937633e-02      -3.300945764105e-01      -1.908777086933e+01      -2.112856290059e+01      -4.790789915743e-01      -2.022559701111e+01       3.964364725124e-01       3.965936168650e-01 
       2.090537453514e-02      -6.201007401214e-01      -2.532841246786e+01      -2.982007730204e+01      -4.418968453941e-01      -2.830078339412e+01       3.498089776053e-01       3.497547959156e-01 
       2.631818545635e-02      -3.501598983903e-01      -3.158675956515e+01      -4.080240872837e+01      -4.467364221186e-01      -3.824707599214e+01       2.981740013520e-01       2.981766541873e-01 
       3.311571692125e-02      -4.189769213561e-01      -3.700874185721e+01      -5.388968615416e+01      -3.628899670496e-01      -4.979610628276e+01       2.451366282578e-01       2.451579810709e-01 
       4.113809243311e-02      -1.746189253423e-01      -4.284945073201e+01      -6.822333519605e+01      -2.686656743999e-01      -6.242478089194e+01       1.991054998478e-01       1.991106963053e-01 
       4.792590854610e-02      -2.843406860654e-01      -5.074786742338e+01      -8.006111937508e+01      -2.452360911843e-01      -7.332732861640e+01       1.723040802858e-01       1.723057967446e-01 
       5.284436902701e-02      -2.035273217914e-01      -5.914842148483e+01      -8.884325667925e+01      -2.031892115627e-01      -8.179849925942e+01       1.580782282799e-01       1.580782282799e-01 
       5.689644391095e-02      -1.920045550658e-01      -6.753815526375e+01      -9.627443450909e+01      -1.916838678163e-01      -8.916241982984e+01       1.486369988934e-01       1.486369988934e-01 
       6.051252627066e-02      -1.830792880296e-01      -7.564822611896e+01      -1.030108224766e+02      -1.827721576496e-01      -9.591454137021e+01       1.413523629401e-01       1.413523629401e-01 
       6.388413457411e-02      -1.754007101578e-01      -8.321501767505e+01      -1.092998447388e+02      -1.751055177253e-01      -1.022175592037e+02       1.351587710897e-01       1.351587710897e-01 
       6.711249296401e-02      -1.683060930437e-01      -8.998415775356e+01      -1.152375475262e+02      -1.680222924195e-01      -1.081115339418e+02       1.295289396991e-01       1.295289396991e-01 
       7.025823437965e-02      -1.614422458762e-01      -9.572982804251e+01      -1.208553902631e+02      -1.611698346694e-01      -1.135879410325e+02       1.241757856923e-01       1.241757856923e-01 
       7.336115587705e-02      -1.546242627327e-01      -1.002743210934e+02      -1.261569115865e+02      -1.543634917756e-01      -1.186226857560e+02       1.189413436086e-01       1.189413436086e-01 
       7.644928796912e-02      -1.477741366877e-01      -1.035117586781e+02      -1.311375120645e+02      -1.475253217541e-01      -1.231959161931e+02       1.137484725433e-01       1.137484725433e-01 
       7.954353299775e-02      -1.408874049489e-01      -1.054270281695e+02      -1.357965394649e+02      -1.406507959647e-01      -1.273048024536e+02       1.085751032769e-01       1.085751032769e-01 
       8.266024078725e-02      -1.340132976455e-01      -1.061150241595e+02      -1.401471108176e+02      -1.337889810051e-01      -1.309745078875e+02       1.034398655138e-01       1.034398655138e-01 
       8.581273398637e-02      -1.272390451887e-01      -1.057902262827e+02      -1.442215729609e+02      -1.270268788894e-01      -1.342641183538e+02       9.838987367716e-02       9.838987367716e-02 
       8.901225918437e-02      -1.206762030947e-01      -1.047882174886e+02      -1.480773659399e+02      -1.204757769616e-01      -1.372716776264e+02       9.349204621542e-02       9.349204621542e-02 
       9.226860540985e-02      -1.144451581904e-01      -1.035519764308e+02      -1.517960284954e+02      -1.142557870807e-01      -1.401312900619e+02       8.882188970547e-02       8.882188970547e-02 
       9.559052048996e-02      -1.086610819104e-01      -1.026029518636e+02      -1.554819574546e+02      -1.084818274921e-01      -1.430077104039e+02       8.445433630473e-02       8.445433630473e-02 
       9.898599946599e-02      -1.034183407501e-01      -1.024920661479e+02      -1.592540062879e+02      -1.032480664680e-01      -1.460820167377e+02       8.045269567911e-02       8.045269567911e-02 
       1.024624891378e-01      -9.877729007970e-02      -1.037357631495e+02      -1.632348617578e+02      -9.861474271501e-02      -1.495331912181e+02       7.685963151909e-02       7.685963151909e-02 
       1.060270359164e-01      -9.475215691518e-02      -1.067360334918e+02      -1.675345863133e+02      -9.459607180422e-02      -1.535124860466e+02       7.368854168744e-02       7.368854168744e-02 
       1.096863943056e-01      -9.130545116863e-02      -1.117028479242e+02      -1.722340634172e+02      -9.115466650673e-02      -1.581180758131e+02       7.091929647174e-02       7.091929647174e-02 
       1.134471073830e-01      -8.834648706356e-02      -1.185797059226e+02      -1.773662534514e+02      -8.820005785325e-02      -1.633683887976e+02       6.849651710861e-02       6.849651710861e-02 
       1.173155669539e-01      -8.573827476429e-02      -1.269978363259e+02      -1.829013575436e+02      -8.559556850488e-02      -1.691829927119e+02       6.633331042763e-02       6.633331042763e-02 
       1.212980586983e-01      -8.331331092474e-02      -1.362780565775e+02      -1.887412252665e+02      -8.317406610070e-02      -1.753782944833e+02       6.432109606209e-02       6.432109606209e-02 
       1.254007961065e-01      -8.089436473968e-02      -1.454869322116e+02      -1.947211572609e+02      -8.075870189750e-02      -1.816775474027e+02       6.234263426229e-02       6.234263426229e-02 
       1.296299459934e-01      -7.832297053546e-02      -1.535699147428e+02      -2.006320350607e+02      -7.819134090507e-02      -1.877492083486e+02       6.029083055172e-02       6.029083055172e-02 
       1.339916477160e-01      -7.548718862262e-02      -1.595425947511e+02      -2.062558883589e+02      -7.536026363648e-02      -1.932651336268e+02       5.808733026669e-02       5.808733026669e-02 
       1.384920277736e-01      -7.234489010185e-02      -1.627228559253e+02      -2.114133888340e+02      -7.222340340738e-02      -1.979747606805e+02       5.569847733293e-02       5.569847733293e-02 
       1.431372111762e-01      -6.893681211030e-02      -1.629533660994e+02      -2.160173882386e+02      -6.882137863192e-02      -2.017827753725e+02       5.314492953312e-02       5.314492953312e-02 
       1.479333307714e-01      -6.538135635580e-02      -1.607462566411e+02      -2.201101535282e+02      -6.527230781739e-02      -2.048016003289e+02       5.049914120428e-02       5.049914120428e-02 
       1.528865355934e-01      -6.185224470092e-02      -1.572903000990e+02      -2.238792321196e+02      -6.174951832021e-02      -2.073654864190e+02       4.787189229029e-02       4.787189229029e-02 
       1.580029992204e-01      -5.854218507400e-02      -1.542681494905e+02      -2.276391483979e+02      -5.844529846849e-02      -2.099877546005e+02       4.538849094905e-02       4.538849094905e-02 
       1.632889290723e-01      -5.561195040558e-02      -1.534756063416e+02      -2.317640954346e+02      -5.552008052359e-02      -2.132478095310e+02       4.315720264383e-02       4.315720264383e-02 
       1.687505775527e-01      -5.314834196627e-02      -1.563021683576e+02      -2.365836195685e+02      -5.306050148841e-02      -2.176267568663e+02       4.123857061821e-02       4.123857061821e-02 
       1.743942559171e-01      -5.113168893451e-02      -1.632126000176e+02      -2.422678732458e+02      -5.104695798802e-02      -2.233346270451e+02       3.962535351920e-02       3.962535351920e-02 
       1.802263517371e-01      -4.943985551378e-02      -1.734234443130e+02      -2.487408223579e+02      -4.935760560742e-02      -2.301901164544e+02       3.824116341273e-02       3.824116341273e-02 
       1.862533508214e-01      -4.788458124228e-02      -1.850021315546e+02      -2.556937849614e+02      -4.780460441996e-02      -2.376467360355e+02       3.696615451067e-02       3.696615451067e-02 
       1.924818644494e-01      -4.626249765868e-02      -1.953123613308e+02      -2.626057064301e+02      -4.618502625258e-02      -2.448770714897e+02       3.566553819523e-02       3.566553819523e-02 
       1.989186627765e-01      -4.441890851698e-02      -2.018996836233e+02      -2.688855334695e+02      -4.434448849953e-02      -2.510239627422e+02       3.423293947791e-02       3.423293947791e-02 
       2.055707152847e-01      -4.232603037405e-02      -2.036661582097e+02      -2.742132207404e+02      -4.225524117503e-02      -2.556583726625e+02       3.264505961593e-02       3.264505961593e-02 
       2.124452391818e-01      -4.009034792971e-02      -2.015144183388e+02      -2.787127595868e+02      -4.002351573443e-02      -2.590190066609e+02       3.096830845539e-02       3.096830845539e-02 
       2.195497567139e-01      -3.789642788103e-02      -1.981331102843e+02      -2.828845015983e+02      -3.783346529150e-02      -2.619242618647e+02       2.932172967350e-02       2.932172967350e-02 
       2.268921624510e-01      -3.592015709865e-02      -1.968900342547e+02      -2.873698578597e+02      -3.586059427414e-02      -2.654112842556e+02       2.782018766497e-02       2.782018766497e-02 
       2.344808017550e-01      -3.426016618117e-02      -2.003066566354e+02      -2.927351327801e+02      -3.420333512145e-02      -2.703271280573e+02       2.653105633268e-02       2.653105633268e-02 
       2.423245618548e-01      -3.289505073096e-02      -2.086743761395e+02      -2.992033251293e+02      -3.284035489781e-02      -2.768988026239e+02       2.544517804997e-02       2.544517804997e-02 
       2.504329772620e-01      -3.168385330630e-02      -2.195644327088e+02      -3.063898380088e+02      -3.163101613371e-02      -2.844422465979e+02       2.447316598033e-02       2.447316598033e-02 
       2.588163516754e-01      -3.044856590668e-02      -2.290145445643e+02      -3.134798401991e+02      -3.039769678199e-02      -2.916879040986e+02       2.349708160709e-02       2.349708160709e-02 
       2.674858990930e-01      -2.908176905764e-02      -2.339366480760e+02      -3.197683955693e+02      -2.903319500516e-02      -2.975890557999e+02       2.244367585880e-02       2.244367585880e-02 
       2.764539076010e-01      -2.759939483449e-02      -2.341339218953e+02      -3.250529081615e+02      -2.755338642021e-02      -3.019497768645e+02       2.131905705666e-02       2.131905705666e-02 
       2.857339303080e-01      -2.612485318766e-02      -2.326641377256e+02      -3.298469482312e+02      -2.608139954390e-02      -3.056553569225e+02       2.020166016900e-02       2.020166016900e-02 
       2.953410092148e-01      -2.480241339549e-02      -2.338529168554e+02      -3.351289149570e+02      -2.476119547897e-02      -3.101645817468e+02       1.918771633449e-02       1.918771633449e-02 
       3.052919395542e-01      -2.367815297649e-02      -2.398458503251e+02      -3.414479730202e+02      -2.363876462020e-02      -3.162533712561e+02       1.830977364776e-02       1.830977364776e-02 
       3.156055844677e-01      -2.267858330285e-02      -2.488531924782e+02      -3.485351099357e+02      -2.264078963552e-02      -3.234294413742e+02       1.752139047416e-02       1.752139047416e-02 
       3.263032530092e-01      -2.168369975866e-02      -2.566801735899e+02      -3.555757465338e+02      -2.164752771064e-02      -3.303881351615e+02       1.674402712421e-02       1.674402712421e-02 
       3.374091587054e-01      -2.062437843247e-02      -2.604060102953e+02      -3.618295261078e+02      -2.058999241803e-02      -3.360791120664e+02       1.592964153269e-02       1.592964153269e-02 
       3.489509817175e-01      -1.954444137009e-02      -2.613482229136e+02      -3.674880863198e+02      -1.951189922855e-02      -3.408595249855e+02       1.510513972007e-02       1.510513972007e-02 
       3.609605657343e-01      -1.853475964101e-02      -2.635548396461e+02      -3.733484494857e+02      -1.850391879503e-02      -3.459973552249e+02       1.432951078253e-02       1.432951078253e-02 
       3.734747921333e-01      -1.763831861157e-02      -2.694602433610e+02      -3.800544415099e+02      -1.760895139008e-02      -3.523899605426e+02       1.363260875218e-02       1.363260875218e-02 
       3.865366902904e-01      -1.680275403438e-02      -2.769839413742e+02      -3.872405130358e+02      -1.677475217709e-02      -3.594217854461e+02       1.298078372452e-02       1.298078372452e-02 
       4.001968667448e-01      -1.595971564631e-02      -2.824345610139e+02      -3.941641051482e+02      -1.593311710363e-02      -3.659236508322e+02       1.232880605153e-02       1.232880605153e-02 
       4.145153713076e-01      -1.510611519370e-02      -2.854171073240e+02      -4.006576205914e+02      -1.508095618613e-02      -3.716982159572e+02       1.167312292535e-02       1.167312292535e-02 
       4.295641718077e-01      -1.429289659073e-02      -2.891557728939e+02      -4.073445972818e+02      -1.426909909491e-02      -3.777461651672e+02       1.104642571184e-02       1.104642571184e-02 
       4.454304922144e-01      -1.353814165817e-02      -2.953144953893e+02      -4.146128115716e+02      -1.351559157236e-02      -3.846380039916e+02       1.046092455713e-02       1.046092455713e-02 
       4.622214006969e-01      -1.280901152209e-02      -3.016576170788e+02      -4.221979188073e+02      -1.278766982508e-02      -3.918175517246e+02       9.896041469582e-03       9.896041469582e-03 
       4.800702491654e-01      -1.207791987635e-02      -3.062477221210e+02      -4.296123728787e+02      -1.205780200723e-02      -3.985910038249e+02       9.332448141087e-03       9.332448141087e-03 
       4.991459272112e-01      -1.136677515701e-02      -3.111331638982e+02      -4.372008219960e+02      -1.134784460163e-02      -4.055519046638e+02       8.783528622908e-03       8.783528622908e-03 
       5.196665217302e-01      -1.068823132422e-02      -3.176649542141e+02      -4.454357031407e+02      -1.067042658344e-02      -4.132926154845e+02       8.258207029208e-03       8.258207029208e-03 
       5.419201087032e-01      -1.001517859203e-02      -3.236878404232e+02      -4.539048542583e+02      -9.998495659561e-03      -4.211480269241e+02       7.738232965664e-03       7.738232965664e-03 
       5.662975451962e-01      -9.348347545488e-03      -3.296522997323e+02      -4.627316227784e+02      -9.332776874188e-03      -4.292876421414e+02       7.223315036395e-03       7.223315036395e-03 
       5.933463737275e-01      -8.692970387304e-03      -3.367866135689e+02      -4.722997426865e+02      -8.678489855330e-03      -4.382124878751e+02       6.716540808713e-03       6.716540808713e-03 
       6.238638458458e-01      -8.033028494159e-03      -3.439211380554e+02      -4.825306455793e+02      -8.019648051382e-03      -4.476805342205e+02       6.206775466168e-03       6.206775466168e-03 
       6.590669257916e-01      -7.367134351605e-03      -3.521008913419e+02      -4.938533360190e+02      -7.354862622463e-03      -4.582020749647e+02       5.692138291716e-03       5.692138291716e-03 
       7.009246080454e-01      -6.681255054490e-03      -3.611220878867e+02      -5.065815329121e+02      -6.670126049439e-03      -4.700032608388e+02       5.162209791643e-03       5.162209791643e-03 
       7.528593308799e-01      -5.961815291072e-03      -3.717895401560e+02      -5.214877015428e+02      -5.951884570148e-03      -4.838393793111e+02       4.606285987799e-03       4.606285987799e-03 
       8.213469537518e-01      -5.184676166536e-03      -3.848382782681e+02      -5.397672315322e+02      -5.176039920426e-03      -5.008017173417e+02       4.005805273080e-03       4.005805273080e-03 
       9.196980813302e-01      -4.318545919969e-03      -4.019265329810e+02      -5.637055181071e+02      -4.311352390703e-03      -5.230150627921e+02       3.336575255830e-03       3.336575255830e-03 
       1.075112183810e+00      -3.347552176248e-03      -4.257656605847e+02      -5.971042953263e+02      -3.341976049693e-03      -5.540068292219e+02       2.586335143351e-03       2.586335143351e-03 
       1.322697471132e+00      -2.377933433227e-03      -4.577999280916e+02      -6.419867527017e+02      -2.373972425717e-03      -5.956544277853e+02       1.837175062906e-03       1.837175062906e-03 
       1.662328205042e+00      -1.623098627279e-03      -4.935714267969e+02      -6.921093908454e+02      -1.620394975101e-03      -6.421640983297e+02       1.253977264052e-03       1.253977264052e-03 
       2.092692408506e+00      -1.099749559282e-03      -5.300166878815e+02      -7.431790160319e+02      -1.097917671036e-03      -6.895521853647e+02       8.496371885203e-04       8.496371885203e-04 
       2.634543445090e+00      -7.420456331868e-04      -5.668089414048e+02      -7.947382080542e+02      -7.408095890939e-04      -7.373941902447e+02       5.732791455052e-04       5.732791455052e-04 
       3.316693691389e+00      -4.988227413572e-04      -6.038932510350e+02      -8.467103430196e+02      -4.979918459784e-04      -7.856189726413e+02       3.853704308139e-04       3.853704308139e-04 
       4.175469971226e+00      -3.341839650800e-04      -6.412161231343e+02      -8.990225799562e+02      -3.336273176878e-04      -8.341587119804e+02       2.581755502038e-04       2.581755502038e-04 
       5.256605252960e+00      -2.231953147837e-04      -6.787435185944e+02      -9.516293011866e+02      -2.228235479025e-04      -8.829708529045e+02       1.724299833537e-04       1.724299833537e-04 
       6.617673932723e+00      -1.486466013351e-04      -7.164287762419e+02      -1.004470486901e+03      -1.483990152596e-04      -9.319991203522e+02       1.148370213797e-04       1.148370213797e-04 
       8.331157880872e+00      -9.874189303492e-05      -7.542415867291e+02      -1.057512433436e+03      -9.857743706145e-05      -9.812112896635e+02       7.628320863245e-05       7.628320863245e-05 
       1.048830636590e+01      -6.543586919912e-05      -7.921482372777e+02      -1.110721530567e+03      -6.532689405871e-05      -1.030574695965e+03       5.055287849219e-05       5.055287849219e-05 
       1.320399541071e+01      -4.326846486742e-05      -8.300973771151e+02      -1.164049078125e+03      -4.319641638739e-05      -1.080041629056e+03       3.342773177748e-05       3.342773177748e-05 
       1.662284535976e+01      -2.855240104652e-05      -8.680495385346e+02      -1.217477548913e+03      -2.850486713307e-05      -1.129591730642e+03       2.205910645824e-05       2.205910645824e-05 
       2.092692243973e+01      -1.880543616072e-05      -9.059286577475e+02      -1.270962687879e+03      -1.877413951577e-05      -1.179177180208e+03       1.452932627051e-05       1.452932627051e-05 
       2.634543445002e+01      -1.236345342280e-05      -9.436324913708e+02      -1.324463392120e+03      -1.234288875254e-05      -1.228748764509e+03       9.552773966617e-06       9.552773966617e-06 
       3.316693691389e+01      -8.114348492931e-06      -9.810258108509e+02      -1.377956962905e+03      -8.100862991017e-06      -1.278267343409e+03       6.270296784053e-06       6.270296784053e-06 
       4.175469971226e+01      -5.316635725517e-06      -1.017856922060e+03      -1.431362979547e+03      -5.307811712297e-06      -1.327628783812e+03       4.109065424791e-06       4.109065424791e-06 
       5.256605252960e+01      -3.477699903904e-06      -1.053760961065e+03      -1.484613145429e+03      -3.471940266949e-06      -1.376721700951e+03       2.688515496474e-06       2.688515496474e-06 
       6.617673932723e+01      -2.270856392574e-06      -1.088144164442e+03      -1.537593065054e+03      -2.267108181287e-06      -1.425362166596e+03       1.756271267181e-06       1.756271267181e-06 
