# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       4.270867373287e-03 
       1.541760469368e-01       7.432426811427e-03 
       1.593340535209e-01       9.024709229319e-03 
       1.646635701934e-01       8.271700481208e-03 
       1.701706958081e-01       5.622777378718e-03 
       1.758616357070e-01       2.474813027931e-03 
       1.817427160581e-01       3.735183573678e-04 
       1.878204014651e-01       1.271850677311e-04 
       1.941013163855e-01       1.368413423718e-03 
       2.005922709060e-01       2.857453514253e-03 
       2.073002914514e-01       3.370425931601e-03 
       2.142326570343e-01       2.559134034650e-03 
       2.213969417044e-01       1.108938201825e-03 
       2.288010639201e-01       1.115019675173e-04 
       2.364533436625e-01       1.420110447607e-04 
       2.443625682390e-01       8.131411540741e-04 
       2.525380678946e-01       1.252008859542e-03 
       2.609898025770e-01       9.880437583988e-04 
       2.697284614969e-01       3.508119462030e-04 
       2.787655775073e-01       4.375176304098e-06 
       2.881136588192e-01       1.591192191427e-04 
       2.977863412019e-01       4.216368008522e-04 
       3.077985646248e-01       3.793957981005e-04 
       3.181667793367e-01       1.201954831765e-04 
       3.289091877084e-01       2.894824294907e-07 
       3.400460298905e-01       9.242503015271e-05 
       3.515999235695e-01       1.527682692860e-04 
       3.635962710278e-01       7.089563578901e-05 
       3.760637505499e-01       7.981908340513e-07 
       3.890349143014e-01       2.900969108696e-05 
       4.025469215929e-01       4.808059730717e-05 
       4.166424455447e-01       1.322310231628e-05 
       4.313708034899e-01       1.613703760373e-06 
       4.467893781976e-01       1.513743450553e-05 
       4.629654198623e-01       7.240590412952e-06 
       4.799783500912e-01       1.575833782790e-07 
       4.979227318246e-01       4.365802298366e-06 
       5.169121269689e-01       1.272965962586e-06 
       5.370841403262e-01       4.601406024816e-07 
       5.586070463286e-01       9.601708215429e-07 
       5.816885093582e-01       6.378671252311e-09 
       6.065870143577e-01       2.877889098992e-07 
       6.336266466978e-01       1.470327086002e-09 
       6.632156057925e-01       5.539447280858e-08 
       6.958678637575e-01       7.916494836347e-09 
       7.322247983784e-01       4.388004911779e-10 
       7.730680193171e-01       1.784650355514e-09 
       8.193049551574e-01       4.793933383905e-10 
       8.718988013754e-01       6.965917749459e-11 
       9.317218028590e-01       3.208317079833e-13 
       9.993660906273e-01       7.177356306806e-12 
       1.075037109879e+00       4.712563674109e-15 
       1.158653485387e+00       1.314274976895e-15 
       1.250099156961e+00       1.972667078422e-12 
       1.349432400897e+00       5.007060336101e-13 
       1.456947456991e+00       6.958735876752e-14 
       1.573135110893e+00       2.380051737798e-13 
       1.698621895119e+00       1.828224071550e-15 
       1.834127512423e+00       7.717761166332e-14 
       1.980444933977e+00       1.413244712936e-14 
       2.138435191130e+00       3.184060856253e-15 
       2.309029198543e+00       1.219193373486e-13 
       2.493232376993e+00       2.993637197087e-16 
       2.692130394536e+00       1.538272581307e-18 
       2.906895533764e+00       2.684891347188e-15 
       3.138793596840e+00       2.754990525552e-15 
       3.389191365541e+00       4.042950263140e-15 
       3.659564656886e+00       1.090214418472e-15 
       3.951507021438e+00       1.174429052194e-15 
       4.266739135513e+00       4.475147143771e-18 
       4.607118942658e+00       1.097756947854e-16 
       4.974652604172e+00       2.730969684754e-16 
       5.371506323193e+00       8.931410355841e-18 
       5.800019112071e+00       6.508219508302e-18 
       6.262716578240e+00       7.777933357848e-19 
       6.762325809881e+00       7.107909240475e-17 
       7.301791449077e+00       4.734048648041e-17 
       7.884293047211e+00       1.753205280919e-17 
       8.513263804891e+00       5.686952306463e-19 
       9.192410806865e+00       1.423644067600e-17 
       9.925736871166e+00       2.173954041558e-19 
       1.071756414128e+01       6.842190106345e-20 
       1.157255956041e+01       4.663826832916e-18 
       1.249576237789e+01       3.266388034185e-18 
       1.349261385000e+01       2.201807899646e-18 
       1.456898931011e+01       1.578892392506e-18 
       1.573123279727e+01       1.378393072410e-20 
       1.698619444729e+01       6.240554707313e-21 
       1.834127086665e+01       4.344506580225e-21 
       1.980444872733e+01       1.617728153968e-20 
       2.138435183937e+01       2.146421979968e-20 
       2.309029197863e+01       1.653469925285e-19 
       2.493232376942e+01       1.049633955324e-19 
       2.692130394533e+01       1.843566202383e-22 
       2.906895533764e+01       6.806596442067e-22 
       3.138793596840e+01       6.074369471024e-22 
       3.389191365541e+01       2.072917938752e-20 
       3.659564656886e+01       7.406572550846e-22 
       3.951507021438e+01       7.271062111786e-21 
       4.266739135513e+01       7.728775861255e-21 
       4.607118942658e+01       5.649042642396e-21 
       4.974652604172e+01       7.794591804968e-22 
       5.371506323193e+01       4.234252053825e-22 
       5.800019112071e+01       1.259021941059e-22 
       6.262716578240e+01       1.467609918866e-21 
       6.762325809881e+01       2.376738806447e-22 
