# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.767799255637e-01 
       1.528865355934e-01       5.346540568208e-01 
       1.580029992204e-01       4.957138056429e-01 
       1.632889290723e-01       4.622185330319e-01 
       1.687505775527e-01       4.352472445527e-01 
       1.743942559171e-01       4.144470142843e-01 
       1.802263517371e-01       3.980905943765e-01 
       1.862533508214e-01       3.836377374669e-01 
       1.924818644494e-01       3.682776038918e-01 
       1.989186627765e-01       3.498455105590e-01 
       2.055707152847e-01       3.279831071797e-01 
       2.124452391818e-01       3.042201680944e-01 
       2.195497567139e-01       2.810537968344e-01 
       2.268921624510e-01       2.606984843612e-01 
       2.344808017550e-01       2.443025780132e-01 
       2.423245618548e-01       2.315501846914e-01 
       2.504329772620e-01       2.207160523353e-01 
       2.588163516754e-01       2.096271037203e-01 
       2.674858990930e-01       1.969995915557e-01 
       2.764539076010e-01       1.830329184431e-01 
       2.857339303080e-01       1.691873338262e-01 
       2.953410092148e-01       1.571076907046e-01 
       3.052919395542e-01       1.472630051130e-01 
       3.156055844677e-01       1.388221245621e-01 
       3.263032530092e-01       1.304906390470e-01 
       3.374091587054e-01       1.215260672557e-01 
       3.489509817175e-01       1.124006077919e-01 
       3.609605657343e-01       1.040379218670e-01 
       3.734747921333e-01       9.685790988468e-02 
       3.865366902904e-01       9.033247825542e-02 
       4.001968667448e-01       8.380442410761e-02 
       4.145153713076e-01       7.724454407257e-02 
       4.295641718077e-01       7.111861267504e-02 
       4.454304922144e-01       6.558196229099e-02 
       4.622214006969e-01       6.035265656253e-02 
       4.800702491654e-01       5.518709486880e-02 
       4.991459272112e-01       5.026542478072e-02 
       5.196665217302e-01       4.569896327540e-02 
       5.419201087032e-01       4.127343662454e-02 
       5.662975451962e-01       3.699884613797e-02 
       5.933463737275e-01       3.292344053382e-02 
       6.238638458458e-01       2.894554301467e-02 
       6.590669257916e-01       2.507453707818e-02 
       7.009246080454e-01       2.124863596655e-02 
       7.528593308799e-01       1.743138027050e-02 
       8.213469537518e-01       1.356036140177e-02 
       9.196980813302e-01       9.603946017119e-03 
       1.075112183810e+00       5.715535691282e-03 
       1.322697471132e+00       2.585687074347e-03 
       1.662328205042e+00       8.696643819689e-04 
       2.092692408506e+00       1.883218872838e-04 
       2.634543445090e+00       1.084451101136e-05 
       3.316693691389e+00       5.373001661914e-06 
       4.175469971226e+00       1.583670695100e-05 
       5.256605252960e+00       9.346562287388e-06 
       6.617673932723e+00       1.525239567933e-06 
       8.331157880872e+00       4.760981006212e-09 
       1.048830636590e+01       1.302816972578e-07 
       1.320399541071e+01       1.274818256895e-08 
       1.662284535976e+01       1.680508999258e-09 
       2.092692243973e+01       1.945101695051e-10 
       2.634543445002e+01       2.188377082808e-11 
       3.316693691389e+01       6.527156964043e-13 
       4.175469971226e+01       3.623702099171e-14 
       5.256605252960e+01       1.586983586108e-14 
       6.617673932723e+01       4.143499840875e-15 
