# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087805e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596791e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674968e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855315e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194483e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937240e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179169e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456037e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722399808e-01      -1.542117096937e+01      -1.542377483073e+01      -3.169509405964e-01      -1.541892291845e+01       4.646732591360e-01       4.646759351484e-01 
       1.660572937635e-03      -2.782871291494e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470016e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881964616e-01      -3.811450108396e+01      -3.812137492549e+01      -1.168278778771e-01      -3.810911540136e+01       4.572043304031e-01       4.572055296284e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401291581e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800212165e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015022945233e-02      -1.441040586188e+02      -1.441411940846e+02      -2.759255706312e-01      -1.440929964005e+02       4.342289400450e-01       4.342292273828e-01 
       5.251192703764e-03       1.936628782302e-01      -2.218952755328e+02      -2.219662656473e+02       1.974394673388e-01      -2.218897894916e+02       4.219030438727e-01       4.219030438727e-01 
       6.610859936996e-03       1.866029811916e-01      -3.388481568917e+02      -3.389902142340e+02       1.902420502697e-01      -3.388681930982e+02       4.065422578856e-01       4.065422578856e-01 
       8.322579568497e-03       1.779649597586e-01      -5.121019018238e+02      -5.123987989720e+02       1.814355212420e-01      -5.122015460602e+02       3.877175747249e-01       3.877175747249e-01 
       1.047750691046e-02       1.675424367518e-01      -7.639293577949e+02      -7.645687645603e+02       1.708097352860e-01      -7.642437686260e+02       3.650113160107e-01       3.650113160107e-01 
       1.319039970183e-02       1.551582516491e-01      -1.120841415314e+03      -1.122238556023e+03       1.581839652710e-01      -1.121689870023e+03       3.380236650670e-01       3.380236650670e-01 
       1.660572937633e-02       1.406631099846e-01      -1.609579474820e+03      -1.612621447084e+03       1.434061194116e-01      -1.611671361227e+03       3.064437198853e-01       3.064437198853e-01 
       2.090537453514e-02       1.240620521936e-01      -2.248048769330e+03      -2.254490696252e+03       1.264812525484e-01      -2.252820302901e+03       2.702718096363e-01       2.702718096363e-01 
       2.631818545635e-02       1.057396040280e-01      -3.033171617729e+03      -3.046022293708e+03       1.078014661128e-01      -3.043117272155e+03       2.303545940098e-01       2.303545940098e-01 
       3.311571692125e-02       8.691399630910e-02      -3.941897147486e+03      -3.964894151484e+03       8.860867295657e-02      -3.960132840307e+03       1.893352545621e-01       1.893352545621e-01 
       4.113809243311e-02       7.058825654884e-02      -4.936295326051e+03      -4.970072849884e+03       7.196459847003e-02      -4.963330724279e+03       1.537711849140e-01       1.537711849140e-01 
       4.792590854610e-02       6.108168731630e-02      -5.798862851097e+03      -5.837075291073e+03       6.227272611514e-02      -5.829384835724e+03       1.330675183415e-01       1.330675183415e-01 
       5.284436902701e-02       5.604116358474e-02      -6.472605240921e+03      -6.510648131584e+03       5.713398660562e-02      -6.502785951302e+03       1.220933647843e-01       1.220933647843e-01 
       5.689644391095e-02       5.269571366045e-02      -7.059723220039e+03      -7.095968769314e+03       5.372330566513e-02      -7.088215260616e+03       1.148039119307e-01       1.148039119307e-01 
       6.051252627066e-02       5.011174987875e-02      -7.598587634556e+03      -7.632629450729e+03       5.108900839454e-02      -7.625062452952e+03       1.091799449442e-01       1.091799449442e-01 
       6.388413457411e-02       4.791760352154e-02      -8.101483181691e+03      -8.133587696035e+03       4.885206459689e-02      -8.126176072600e+03       1.043975314530e-01       1.043975314530e-01 
       6.711249296401e-02       4.592251087086e-02      -8.571184788988e+03      -8.602080653284e+03       4.681805876636e-02      -8.594720069596e+03       1.000495237865e-01       1.000495237865e-01 
       7.025823437965e-02       4.402464455123e-02      -9.006705224505e+03      -9.037454600380e+03       4.488317897236e-02      -9.029988786425e+03       9.591417147258e-02       9.591417147258e-02 
       7.336115587705e-02       4.216856341707e-02      -9.405918288432e+03      -9.437811469120e+03       4.299089433848e-02      -9.430049056349e+03       9.186956337082e-02       9.186956337082e-02 
       7.644928796912e-02       4.032634779470e-02      -9.767158586453e+03      -9.801600217816e+03       4.111275388925e-02      -9.793332420745e+03       8.785644726021e-02       8.785644726021e-02 
       7.954353299775e-02       3.849151406180e-02      -1.009018926275e+04      -1.012857663423e+04       3.924212483979e-02      -1.011959588906e+04       8.385779659367e-02       8.385779659367e-02 
       8.266024078725e-02       3.667027885359e-02      -1.037714738581e+04      -1.042073546636e+04       3.738535478334e-02      -1.041085586706e+04       7.988829119942e-02       7.988829119942e-02 
       8.581273398637e-02       3.487872470360e-02      -1.063304278594e+04      -1.068280514300e+04       3.555885647947e-02      -1.067188337524e+04       7.598495708419e-02       7.598495708419e-02 
       8.901225918437e-02       3.314091027791e-02      -1.086596507206e+04      -1.092246300263e+04       3.378714943075e-02      -1.091041793089e+04       7.219909742678e-02       7.219909742678e-02 
       9.226860540985e-02       3.148509172966e-02      -1.108713484084e+04      -1.115040804763e+04       3.209902156141e-02      -1.113723691330e+04       6.858980592378e-02       6.858980592378e-02 
       9.559052048996e-02       2.993643709395e-02      -1.131017922439e+04      -1.137967528258e+04       3.052015698399e-02      -1.136546404092e+04       6.521500744928e-02       6.521500744928e-02 
       9.898599946599e-02       2.851764626250e-02      -1.155005763876e+04      -1.162462368662e+04       2.907369543312e-02      -1.160954791590e+04       6.212376835982e-02       6.212376835982e-02 
       1.024624891378e-01       2.724416493296e-02      -1.182149453043e+04      -1.189944169490e+04       2.777537862453e-02      -1.188375657679e+04       5.934907729596e-02       5.934907729596e-02 
       1.060270359164e-01       2.612015415827e-02      -1.213686321778e+04      -1.221612098418e+04       2.662945840265e-02      -1.220013782217e+04       5.690121289596e-02       5.690121289596e-02 
       1.096863943056e-01       2.513924493357e-02      -1.250404700273e+04      -1.258240403838e+04       2.562942492613e-02      -1.256645386736e+04       5.476426312881e-02       5.476426312881e-02 
       1.134471073830e-01       2.428106877223e-02      -1.292436831110e+04      -1.299978506352e+04       2.475452397900e-02      -1.298417162928e+04       5.289534099293e-02       5.289534099293e-02 
       1.173155669539e-01       2.351466100504e-02      -1.339090719907e+04      -1.346186690821e+04       2.397318581646e-02      -1.344681412635e+04       5.122690781247e-02       5.122690781247e-02 
       1.212980586983e-01       2.280216749598e-02      -1.388832674216e+04      -1.395416678800e+04       2.324680549509e-02      -1.393976933359e+04       4.967500436995e-02       4.967500436995e-02 
       1.254007961065e-01       2.210130894933e-02      -1.439355335658e+04      -1.445471459230e+04       2.253228734559e-02      -1.444090113234e+04       4.814860783234e-02       4.814860783234e-02 
       1.296299459934e-01       2.137391499136e-02      -1.487906902738e+04      -1.493718211643e+04       2.179071653991e-02      -1.492370309792e+04       4.656460754803e-02       4.656460754803e-02 
       1.339916477160e-01       2.059269433509e-02      -1.531786820171e+04      -1.537561304349e+04       2.099426146907e-02      -1.536206255580e+04       4.486256499801e-02       4.486256499801e-02 
       1.384920277736e-01       1.974543237970e-02      -1.568948189163e+04      -1.575019109055e+04       2.013047573001e-02      -1.573606703658e+04       4.301665886015e-02       4.301665886015e-02 
       1.431372111762e-01       1.883967803235e-02      -1.598628421796e+04      -1.605331433537e+04       1.920705242507e-02      -1.603811311069e+04       4.104291478286e-02       4.104291478286e-02 
       1.479333307714e-01       1.790107912981e-02      -1.621794909302e+04      -1.629391483927e+04       1.825014402042e-02      -1.627724616268e+04       3.899769034798e-02       3.899769034798e-02 
       1.528865355934e-01       1.696924591268e-02      -1.641252202738e+04      -1.649856153749e+04       1.730013261452e-02      -1.648025809857e+04       3.696711477921e-02       3.696711477921e-02 
       1.580029992204e-01       1.608869067274e-02      -1.661262113234e+04      -1.670791393050e+04       1.640239993035e-02      -1.668810258536e+04       3.504824898042e-02       3.504824898042e-02 
       1.632889290723e-01       1.529760984885e-02      -1.686615361427e+04      -1.696789111449e+04       1.559589279774e-02      -1.694699594868e+04       3.332493187944e-02       3.332493187944e-02 
       1.687505775527e-01       1.461774088508e-02      -1.721252281957e+04      -1.731646965380e+04       1.490276596508e-02      -1.729512658378e+04       3.184367884739e-02       3.184367884739e-02 
       1.743942559171e-01       1.404608462036e-02      -1.766885520083e+04      -1.777047458410e+04       1.431997056945e-02      -1.774936168652e+04       3.059908307097e-02       3.059908307097e-02 
       1.802263517371e-01       1.355614101850e-02      -1.821955479811e+04      -1.831542292398e+04       1.382047467164e-02      -1.829504857838e+04       2.953160221294e-02       2.953160221294e-02 
       1.862533508214e-01       1.310448798100e-02      -1.881888693906e+04      -1.890795733465e+04       1.336002113303e-02      -1.888847110128e+04       2.854819420119e-02       2.854819420119e-02 
       1.924818644494e-01       1.264359267286e-02      -1.939822125823e+04      -1.948245348254e+04       1.289014181474e-02      -1.946355438942e+04       2.754435108474e-02       2.754435108474e-02 
       1.989186627765e-01       1.213577215010e-02      -1.988717578136e+04      -1.997109643541e+04       1.237241823589e-02      -1.995210223738e+04       2.643794076338e-02       2.643794076338e-02 
       2.055707152847e-01       1.157265552654e-02      -2.025067187284e+04      -2.033976952441e+04       1.179831767661e-02      -2.031985766047e+04       2.521089090310e-02       2.521089090310e-02 
       2.124452391818e-01       1.097782046691e-02      -2.050906164024e+04      -2.060756974056e+04       1.119188153605e-02      -2.058610820524e+04       2.391499368373e-02       2.391499368373e-02 
       2.195497567139e-01       1.039385741091e-02      -2.073048657058e+04      -2.083944195476e+04       1.059652843055e-02      -2.081627926330e+04       2.264264777370e-02       2.264264777370e-02 
       2.268921624510e-01       9.861523624167e-03      -2.100092464969e+04      -2.111751196583e+04       1.005381232148e-02      -2.109307456415e+04       2.148280195757e-02       2.148280195757e-02 
       2.344808017550e-01       9.404691076327e-03      -2.139004969688e+04      -2.150880632939e+04       9.588071207734e-03      -2.148391470729e+04       2.048749517058e-02       2.048749517058e-02 
       2.423245618548e-01       9.019875753339e-03      -2.191576967825e+04      -2.203131937393e+04       9.195755814797e-03      -2.200677522712e+04       1.964950257773e-02       1.964950257773e-02 
       2.504329772620e-01       8.675609248039e-03      -2.252093924384e+04      -2.263094891228e+04       8.844777798505e-03      -2.260709420973e+04       1.889956186198e-02       1.889956186198e-02 
       2.588163516754e-01       8.329479383847e-03      -2.310017109091e+04      -2.320677917246e+04       8.491903347870e-03      -2.318328667830e+04       1.814602934902e-02       1.814602934902e-02 
       2.674858990930e-01       7.956206313711e-03      -2.356747916137e+04      -2.367607267462e+04       8.111347816209e-03      -2.365213174680e+04       1.733239307913e-02       1.733239307913e-02 
       2.764539076010e-01       7.557316538007e-03      -2.390748123080e+04      -2.402324126810e+04       7.704679541627e-03      -2.399807803845e+04       1.646345650635e-02       1.646345650635e-02 
       2.857339303080e-01       7.161065123848e-03      -2.419430051491e+04      -2.431866483671e+04       7.300700728129e-03      -2.429206981037e+04       1.560022692608e-02       1.560022692608e-02 
       2.953410092148e-01       6.801705108911e-03      -2.454804700774e+04      -2.467774108020e+04       6.934330986524e-03      -2.465020733673e+04       1.481709593029e-02       1.481709593029e-02 
       3.052919395542e-01       6.490508272964e-03      -2.503244254691e+04      -2.516211415422e+04       6.617067621552e-03      -2.513444137504e+04       1.413932204919e-02       1.413932204919e-02 
       3.156055844677e-01       6.211149121156e-03      -2.560603286744e+04      -2.573266546582e+04       6.332262079670e-03      -2.570529977736e+04       1.353079579582e-02       1.353079579582e-02 
       3.263032530092e-01       5.935594307208e-03      -2.616050107131e+04      -2.628590032200e+04       6.051335037846e-03      -2.625856459417e+04       1.293058580002e-02       1.293058580002e-02 
       3.374091587054e-01       5.646907196676e-03      -2.660969063382e+04      -2.673859605328e+04       5.757017412563e-03      -2.671057908403e+04       1.230154316296e-02       1.230154316296e-02 
       3.489509817175e-01       5.354500513843e-03      -2.698387691762e+04      -2.711924683865e+04       5.458909572807e-03      -2.709010744064e+04       1.166465514113e-02       1.166465514113e-02 
       3.609605657343e-01       5.079645554889e-03      -2.738819192760e+04      -2.752834615074e+04       5.178693058848e-03      -2.749833856819e+04       1.106565084248e-02       1.106565084248e-02 
       3.734747921333e-01       4.832453279888e-03      -2.789591662551e+04      -2.803679969129e+04       4.926683948298e-03      -2.800652855636e+04       1.052753557061e-02       1.052753557061e-02 
       3.865366902904e-01       4.601560025442e-03      -2.845589156598e+04      -2.859603033851e+04       4.691286617696e-03      -2.856571096012e+04       1.002428983868e-02       1.002428983868e-02 
       4.001968667448e-01       4.370406470664e-03      -2.897112073674e+04      -2.911318090818e+04       4.455626246387e-03      -2.908240902050e+04       9.520791074141e-03       9.520791074141e-03 
       4.145153713076e-01       4.138011862037e-03      -2.942592741522e+04      -2.957272406090e+04       4.218698671257e-03      -2.954107661899e+04       9.014363445841e-03       9.014363445841e-03 
       4.295641718077e-01       3.915836476842e-03      -2.990343419902e+04      -3.005404175553e+04       3.992191157697e-03      -3.002165701755e+04       8.530383990872e-03       8.530383990872e-03 
       4.454304922144e-01       3.708284263805e-03      -3.045039369030e+04      -3.060222128551e+04       3.780592139642e-03      -3.056948452979e+04       8.078267933942e-03       8.078267933942e-03 
       4.622214006969e-01       3.508045254738e-03      -3.102001947496e+04      -3.117335001663e+04       3.576448858080e-03      -3.114021027069e+04       7.642078019814e-03       7.642078019814e-03 
       4.800702491654e-01       3.308251941353e-03      -3.155523586313e+04      -3.171229496567e+04       3.372759584934e-03      -3.167841383579e+04       7.206823191599e-03       7.206823191599e-03 
       4.991459272112e-01       3.113664084435e-03      -3.210562972842e+04      -3.226615521449e+04       3.174377353540e-03      -3.223156928971e+04       6.782915586279e-03       6.782915586279e-03 
       5.196665217302e-01       2.927497288780e-03      -3.271935947969e+04      -3.288194649945e+04       2.984579723130e-03      -3.284685713303e+04       6.377263588282e-03       6.377263588282e-03 
       5.419201087032e-01       2.743131327660e-03      -3.334110132935e+04      -3.350683583951e+04       2.796619365617e-03      -3.347107061813e+04       5.975704264164e-03       5.975704264164e-03 
       5.662975451962e-01       2.560579942704e-03      -3.398508766387e+04      -3.415449238856e+04       2.610508716470e-03      -3.411796290984e+04       5.578067426594e-03       5.578067426594e-03 
       5.933463737275e-01       2.380935270352e-03      -3.469199375567e+04      -3.486445049101e+04       2.427361102137e-03      -3.482723504582e+04       5.186715619961e-03       5.186715619961e-03 
       6.238638458458e-01       2.200252818735e-03      -3.544136053396e+04      -3.561778709259e+04       2.243155124180e-03      -3.557972946020e+04       4.793061816768e-03       4.793061816768e-03 
       6.590669257916e-01       2.017869027648e-03      -3.627439527056e+04      -3.645480331912e+04       2.057214116802e-03      -3.641587704977e+04       4.395636423161e-03       4.395636423161e-03 
       7.009246080454e-01       1.829911247580e-03      -3.720861576618e+04      -3.739375372806e+04       1.865593197538e-03      -3.735381184421e+04       3.986413426404e-03       3.986413426404e-03 
       7.528593308799e-01       1.632904731897e-03      -3.830393484439e+04      -3.849446746254e+04       1.664744102235e-03      -3.845335845873e+04       3.557104521123e-03       3.557104521123e-03 
       8.213469537518e-01       1.420034225533e-03      -3.964679737873e+04      -3.984399266877e+04       1.447722962899e-03      -3.980144512999e+04       3.093396318601e-03       3.093396318601e-03 
       9.196980813302e-01       1.182797140256e-03      -4.140534565310e+04      -4.161127442650e+04       1.205860038250e-03      -4.156684174099e+04       2.576596971155e-03       2.576596971155e-03 
       1.075112183810e+00       9.168381077812e-04      -4.385879038125e+04      -4.407692255732e+04       9.347151868697e-04      -4.402985685048e+04       1.997237589647e-03       1.997237589647e-03 
       1.322697471132e+00       6.512613166680e-04      -4.715574444429e+04      -4.739032118064e+04       6.639600457591e-04      -4.733971007020e+04       1.418713078189e-03       1.418713078189e-03 
       1.662328205042e+00       4.445314228778e-04      -5.083758080536e+04      -5.109060660840e+04       4.531990116258e-04      -5.103602293082e+04       9.683521059109e-04       9.683521059109e-04 
       2.092692408506e+00       3.012010458719e-04      -5.458884243400e+04      -5.486081560975e+04       3.070737818133e-04      -5.480216090147e+04       6.561103831007e-04       6.561103831007e-04 
       2.634543445090e+00       2.032356230635e-04      -5.837581270694e+04      -5.866716641608e+04       2.071981292830e-04      -5.860436233750e+04       4.426997128173e-04       4.426997128173e-04 
       3.316693691389e+00       1.366186342063e-04      -6.219271404648e+04      -6.250401743133e+04       1.392822728770e-04      -6.243696604910e+04       2.975918868530e-04       2.975918868530e-04 
       4.175469971226e+00       9.152541544112e-05      -6.603414657395e+04      -6.636622492522e+04       9.330985687981e-05      -6.629478978359e+04       1.993694878678e-04       1.993694878678e-04 
       5.256605252960e+00       6.112973846690e-05      -6.989521839994e+04      -7.024934143746e+04       6.232147681122e-05      -7.017331792492e+04       1.331531076030e-04       1.331531076030e-04 
       6.617673932723e+00       4.071439535686e-05      -7.377269285585e+04      -7.415087909815e+04       4.150804420604e-05      -7.406994629756e+04       8.867910988028e-05       8.867910988028e-05 
       8.331157880872e+00       2.704635192447e-05      -7.766142104442e+04      -7.806693494545e+04       2.757350239399e-05      -7.798057834766e+04       5.890684287796e-05       5.890684287796e-05 
       1.048830636590e+01       1.792498186759e-05      -8.155612546112e+04      -8.199430702587e+04       1.827426875936e-05      -8.190168865389e+04       3.903661501366e-05       3.903661501366e-05 
       1.320399541071e+01       1.185427943794e-05      -8.545065834483e+04      -8.593027301379e+04       1.208518567680e-05      -8.583002029368e+04       2.581181303300e-05       2.581181303300e-05 
       1.662284535976e+01       7.824096471465e-06      -8.933663462731e+04      -8.987205611418e+04       7.976410806365e-06      -8.976192071195e+04       1.703222683580e-05       1.703222683580e-05 
       2.092692243973e+01       5.154808140810e-06      -9.320010721422e+04      -9.381494720758e+04       5.255064910154e-06      -9.369123827283e+04       1.121704014773e-05       1.121704014773e-05 
       2.634543445002e+01       3.390750834589e-06      -9.702197894944e+04      -9.775495644519e+04       3.456599439975e-06      -9.761162301840e+04       7.373621306791e-06       7.373621306791e-06 
       3.316693691389e+01       2.227105683107e-06      -1.007708008766e+05      -1.016852263629e+05       2.270255276564e-06      -1.015123758343e+05       4.838361210486e-06       4.838361210486e-06 
       4.175469971226e+01       1.461031787560e-06      -1.043939390280e+05      -1.055931307743e+05       1.489232880507e-06      -1.053746210041e+05       3.168949519613e-06       3.168949519613e-06 
       5.256605252960e+01       9.574518098410e-07      -1.078100457130e+05      -1.094618549468e+05       9.758243227979e-07      -1.091714621948e+05       2.071516622359e-06       2.071516622359e-06 
       6.617673932723e+01       6.269737623328e-07      -1.108844413506e+05      -1.132601905258e+05       6.388932109004e-07      -1.128555276071e+05       1.351145536550e-06       1.351145536550e-06 
