# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651387528206e+02 
       3.489509817175e-01       7.106513515381e+02 
       3.609605657343e-01       6.607697083898e+02 
       3.734747921333e-01       6.180727477761e+02 
       3.865366902904e-01       5.792923118783e+02 
       4.001968667448e-01       5.403731790040e+02 
       4.145153713076e-01       5.011338089799e+02 
       4.295641718077e-01       4.644859328433e+02 
       4.454304922144e-01       4.313921824169e+02 
       4.622214006969e-01       4.000986340326e+02 
       4.800702491654e-01       3.690736439412e+02 
       4.991459272112e-01       3.394611527634e+02 
       5.196665217302e-01       3.119699507483e+02 
       5.419201087032e-01       2.852324936906e+02 
       5.662975451962e-01       2.593166296226e+02 
       5.933463737275e-01       2.345344261824e+02 
       6.238638458458e-01       2.102183136582e+02 
       6.590669257916e-01       1.864219354213e+02 
       7.009246080454e-01       1.627133637281e+02 
       7.528593308799e-01       1.388065566618e+02 
       8.213469537518e-01       1.141767497864e+02 
       9.196980813302e-01       8.834734858939e+01 
       1.075112183810e+00       6.171416656930e+01 
       1.322697471132e+00       3.803078737774e+01 
       1.662328205042e+00       2.208604577781e+01 
       2.092692408506e+00       1.265741930868e+01 
       2.634543445090e+00       7.191722375481e+00 
       3.316693691389e+00       4.053892779213e+00 
       4.175469971226e+00       2.267782659519e+00 
       5.256605252960e+00       1.258981608188e+00 
       6.617673932723e+00       6.932958858213e-01 
       8.331157880872e+00       3.782067373429e-01 
       1.048830636590e+01       2.038468795236e-01 
       1.320399541071e+01       1.080157598758e-01 
       1.662284535976e+01       5.576555912554e-02 
       2.092692243973e+01       2.759673886181e-02 
       2.634543445002e+01       1.270769895598e-02 
       3.316693691389e+01       5.149482299439e-03 
       4.175469971226e+01       1.642124917916e-03 
       5.256605252960e+01       3.170394112433e-04 
       6.617673932723e+01       1.342464180701e-05 
