# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410806865e+00       4.218019148996e-05 
       9.925736871166e+00       3.296000817228e-05 
       1.071756414128e+01       2.540970488434e-05 
       1.157255956041e+01       1.924965746843e-05 
       1.249576237789e+01       1.425336759984e-05 
       1.349261385000e+01       1.023922682050e-05 
       1.456898931011e+01       7.060463199707e-06 
       1.573123279727e+01       4.599742716790e-06 
       1.698619444729e+01       2.760239364434e-06 
       1.834127086665e+01       1.458948042384e-06 
       1.980444872733e+01       6.188795630319e-07 
       2.138435183937e+01       1.620889963858e-07 
       2.309029197863e+01       3.896463553878e-09 
       2.493232376942e+01       5.072511383000e-08 
       2.692130394533e+01       2.031358346368e-07 
       2.906895533764e+01       3.658017590196e-07 
       3.138793596840e+01       4.634773726531e-07 
       3.389191365541e+01       4.583752998173e-07 
       3.659564656886e+01       3.598391988786e-07 
       3.951507021438e+01       2.168591262676e-07 
       4.266739135513e+01       9.073922818761e-08 
       4.607118942658e+01       1.974513364563e-08 
       4.974652604172e+01       3.125673650867e-10 
       5.371506323193e+01       1.895123956146e-09 
       5.800019112071e+01       1.617660594205e-09 
       6.262716578240e+01       2.770997745881e-11 
       6.762325809881e+01       2.818507246537e-09 
