# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.926409339889e-03      -2.205521817973e+04      -2.216935112372e+04       9.100455791118e-03      -2.214498779463e+04       1.944446994922e-02       1.944446994922e-02 
       2.525380678946e-01       8.585140817915e-03      -2.266266391518e+04      -2.277136757143e+04       8.752536605707e-03      -2.274767567548e+04       1.870136670500e-02       1.870136670500e-02 
       2.609898025770e-01       8.233241345124e-03      -2.321750788527e+04      -2.332397310093e+04       8.393779782893e-03      -2.330046844760e+04       1.793525682995e-02       1.793525682995e-02 
       2.697284614969e-01       7.851944661346e-03      -2.364812414804e+04      -2.375805634106e+04       8.005045253723e-03      -2.373388204950e+04       1.710429800683e-02       1.710429800683e-02 
       2.787655775073e-01       7.450711552298e-03      -2.396165317223e+04      -2.407955052458e+04       7.595980184158e-03      -2.405403665968e+04       1.622929682510e-02       1.622929682510e-02 
       2.881136588192e-01       7.060688293606e-03      -2.425142638438e+04      -2.437747972210e+04       7.198358454133e-03      -2.435060339261e+04       1.538055677308e-02       1.538055677308e-02 
       2.977863412019e-01       6.713655903023e-03      -2.463246432952e+04      -2.476251256392e+04       6.844561217479e-03      -2.473489851714e+04       1.462482272985e-02       1.462482272985e-02 
       3.077985646248e-01       6.413196540760e-03      -2.514150624594e+04      -2.527039189066e+04       6.538240779679e-03      -2.524281009276e+04       1.396994012635e-02       1.396994012635e-02 
       3.181667793367e-01       6.138069264020e-03      -2.571570826725e+04      -2.584153408023e+04       6.257746668536e-03      -2.581426245378e+04       1.337026708434e-02       1.337026708434e-02 
       3.289091877084e-01       5.860432290000e-03      -2.624245615892e+04      -2.636805800093e+04       5.974702954291e-03      -2.634066642960e+04       1.276629199125e-02       1.276629199125e-02 
       3.400460298905e-01       5.570344477490e-03      -2.665902546698e+04      -2.678911259552e+04       5.678958177364e-03      -2.676089605768e+04       1.213431483487e-02       1.213431483487e-02 
       3.515999235695e-01       5.281846020370e-03      -2.702144980339e+04      -2.715795445244e+04       5.384834393721e-03      -2.712862630428e+04       1.150589176576e-02       1.150589176576e-02 
       3.635962710278e-01       5.014928212872e-03      -2.743449901896e+04      -2.757486117419e+04       5.112710300887e-03      -2.754480740273e+04       1.092423223558e-02       1.092423223558e-02 
       3.760637505499e-01       4.775172213234e-03      -2.794751707562e+04      -2.808790345181e+04       4.868280387927e-03      -2.805769491042e+04       1.040205312835e-02       1.040205312835e-02 
       3.890349143014e-01       4.547748871415e-03      -2.848771096464e+04      -2.862756535025e+04       4.636424856354e-03      -2.859728114125e+04       9.906896175003e-03       9.906896175003e-03 
       4.025469215929e-01       4.319695474646e-03      -2.897044613321e+04      -2.911277241724e+04       4.403922285781e-03      -2.908195905620e+04       9.409805878392e-03       9.409805878392e-03 
       4.166424455447e-01       4.092321060894e-03      -2.939995504317e+04      -2.954698336009e+04       4.172116481793e-03      -2.951530728309e+04       8.914773442969e-03       8.914773442969e-03 
       4.313708034899e-01       3.877343913564e-03      -2.985888025160e+04      -3.000920496237e+04       3.952947494710e-03      -2.997687762852e+04       8.446463805135e-03       8.446463805135e-03 
       4.467893781976e-01       3.677049050813e-03      -3.037778454148e+04      -3.052905483803e+04       3.748746195199e-03      -3.049642672081e+04       8.010014481732e-03       8.010014481732e-03 
       4.629654198623e-01       3.483856829210e-03      -3.090511892988e+04      -3.105786028049e+04       3.551788215330e-03      -3.102484661327e+04       7.589314684382e-03       7.589314684382e-03 
       4.799783500912e-01       3.292516651964e-03      -3.139278106694e+04      -3.154900336687e+04       3.356716798210e-03      -3.151530108527e+04       7.172460885439e-03       7.172460885439e-03 
       4.979227318246e-01       3.107446641191e-03      -3.188456515987e+04      -3.204399144458e+04       3.168038500004e-03      -3.200964270681e+04       6.769349608004e-03       6.769349608004e-03 
       5.169121269689e-01       2.932081010040e-03      -3.242376025252e+04      -3.258497829713e+04       2.989252377447e-03      -3.255019029791e+04       6.387194111564e-03       6.387194111564e-03 
       5.370841403262e-01       2.761085913539e-03      -3.296253217929e+04      -3.312620514598e+04       2.814923071032e-03      -3.309087416193e+04       6.014694988101e-03       6.014694988101e-03 
       5.586070463286e-01       2.593524025944e-03      -3.349195974164e+04      -3.365887366436e+04       2.644092711979e-03      -3.362287935645e+04       5.649527252977e-03       5.649527252977e-03 
       5.816885093582e-01       2.431599933435e-03      -3.405089685909e+04      -3.422030692164e+04       2.479012876006e-03      -3.418375723995e+04       5.296986314544e-03       5.296986314544e-03 
       6.065870143577e-01       2.273611765122e-03      -3.462251129854e+04      -3.479462938317e+04       2.317944069339e-03      -3.475748741716e+04       4.952815857856e-03       4.952815857856e-03 
       6.336266466978e-01       2.118448655080e-03      -3.519971859899e+04      -3.537491969417e+04       2.159755530382e-03      -3.533712507658e+04       4.614815820986e-03       4.614815820986e-03 
       6.632156057925e-01       1.966615979795e-03      -3.580145796955e+04      -3.597945974477e+04       2.004963534814e-03      -3.594104946756e+04       4.284215474210e-03       4.284215474210e-03 
       6.958678637575e-01       1.816914046403e-03      -3.641321594115e+04      -3.659434976422e+04       1.852342540939e-03      -3.655526898844e+04       3.958097133187e-03       3.958097133187e-03 
       7.322247983784e-01       1.669461649543e-03      -3.704382086400e+04      -3.722801047828e+04       1.702013484486e-03      -3.718826559883e+04       3.636696702156e-03       3.636696702156e-03 
       7.730680193171e-01       1.523458104726e-03      -3.768232497573e+04      -3.786970720104e+04       1.553164414151e-03      -3.782927446794e+04       3.318811771844e-03       3.318811771844e-03 
       8.193049551574e-01       1.379421988615e-03      -3.832195315135e+04      -3.851248663380e+04       1.406318986697e-03      -3.847137219208e+04       3.004945079205e-03       3.004945079205e-03 
       8.718988013754e-01       1.237712589602e-03      -3.894137674360e+04      -3.913497060801e+04       1.261846415437e-03      -3.909319463430e+04       2.696242967736e-03       2.696242967736e-03 
       9.317218028590e-01       1.099616913136e-03      -3.950798901229e+04      -3.970438396053e+04       1.121058549875e-03      -3.966200260160e+04       2.395477780445e-03       2.395477780445e-03 
       9.993660906273e-01       9.670225029725e-04      -3.997133337549e+04      -4.017001576685e+04       9.858783235856e-04      -4.012713984718e+04       2.106585117545e-03       2.106585117545e-03 
       1.075037109879e+00       8.417881281778e-04      -4.026315794764e+04      -4.046327659566e+04       8.582018491045e-04      -4.042008988373e+04       1.833751100314e-03       1.833751100314e-03 
       1.158653485387e+00       7.253591909951e-04      -4.030136636685e+04      -4.050166137309e+04       7.395027327555e-04      -4.045843579994e+04       1.580126906097e-03       1.580126906097e-03 
       1.250099156961e+00       6.183496014482e-04      -3.999434787068e+04      -4.019310344092e+04       6.304069853236e-04      -4.015020928892e+04       1.347066121179e-03       1.347066121179e-03 
       1.349432400897e+00       5.205905773085e-04      -3.923426980384e+04      -3.942923666647e+04       5.307415353801e-04      -3.938715949219e+04       1.134076677457e-03       1.134076677457e-03 
       1.456947456991e+00       4.313963009229e-04      -3.789924235644e+04      -3.808756362454e+04       4.398080419973e-04      -3.804692000529e+04       9.397703756447e-04       9.397703756447e-04 
       1.573135110893e+00       3.499954721995e-04      -3.584704835126e+04      -3.602516329573e+04       3.568198728225e-04      -3.598672188037e+04       7.624305045832e-04       7.624305045832e-04 
       1.698621895119e+00       2.756494394601e-04      -3.291592920864e+04      -3.307946990045e+04       2.810241522994e-04      -3.304417334561e+04       6.004702301394e-04       6.004702301394e-04 
       1.834127512423e+00       2.077987388206e-04      -2.893029012150e+04      -2.907401293068e+04       2.118504231919e-04      -2.904299269955e+04       4.526602298784e-04       4.526602298784e-04 
       1.980444933977e+00       1.460753595662e-04      -2.371124615681e+04      -2.382902172406e+04       1.489235495599e-04      -2.380360062506e+04       3.182051008644e-04       3.182051008644e-04 
       2.138435191130e+00       9.034889266004e-05      -1.709840794887e+04      -1.718330351548e+04       9.211047142348e-05      -1.716497736668e+04       1.968072416084e-04       1.968072416084e-04 
       2.309029198543e+00       4.070555217885e-05      -8.980941135690e+03      -9.025472171734e+03       4.149914565868e-05      -9.015855813509e+03       8.866212437838e-05       8.866212437838e-05 
       2.493232376993e+00      -2.542268837480e-06       6.553839738382e+02       6.587791067319e+02      -2.591948914529e-06       6.580545715219e+02      -5.550427310557e-06      -5.550427310557e-06 
       2.692130394536e+00      -3.889062119695e-05       1.166689510673e+04       1.172506795868e+04      -3.964903346538e-05       1.171252490507e+04      -8.473217794783e-05      -8.473217794783e-05 
       2.906895533764e+00      -6.769473219041e-05       2.367578365544e+04       2.379371402987e+04      -6.901476372385e-05       2.376827912518e+04      -1.474785688780e-04      -1.474785688780e-04 
       3.138793596840e+00      -8.826584578620e-05       3.599190815574e+04       3.617114770317e+04      -8.998698140218e-05       3.613248754957e+04      -1.922925110132e-04      -1.922925110132e-04 
       3.389191365541e+00      -1.000015768926e-04       4.754194035953e+04       4.777870594818e+04      -1.019515041155e-04       4.772763842015e+04      -2.178551285223e-04      -2.178551285223e-04 
       3.659564656886e+00      -1.025610640433e-04       5.684753221585e+04       5.713068436600e+04      -1.045608534209e-04       5.706961437157e+04      -2.234272363154e-04      -2.234272363154e-04 
       3.951507021438e+00      -9.607914970848e-05       6.208812436063e+04       6.239745311474e+04      -9.795247404067e-05       6.233074172980e+04      -2.092988315912e-04      -2.092988315912e-04 
       4.266739135513e+00      -8.137404264685e-05       6.130903060097e+04       6.161456723752e+04      -8.296061311863e-05       6.154867896041e+04      -1.772623808900e-04      -1.772623808900e-04 
       4.607118942658e+00      -6.013588064813e-05       5.282488589057e+04       5.308822659059e+04      -6.130835328510e-05       5.303144280351e+04      -1.309979859341e-04      -1.309979859341e-04 
       4.974652604172e+00      -3.499137247961e-05       3.583534621050e+04       3.601403166953e+04      -3.567356418985e-05       3.597550435837e+04      -7.622043098730e-05      -7.622043098730e-05 
       5.371506323193e+00      -9.367103955848e-06       1.118541526236e+04       1.124111692181e+04      -9.549733590329e-06       1.122910254035e+04      -2.040529557161e-05      -2.040529557161e-05 
       5.800019112071e+00       1.288338944955e-05      -1.793238478195e+04      -1.802215344421e+04       1.313451811916e-05      -1.800281876015e+04       2.805896742771e-05       2.805896742771e-05 
       6.262716578240e+00       2.817370932220e-05      -4.571790325130e+04      -4.594671775320e+04       2.872283722682e-05      -4.589743212542e+04       6.135541488847e-05       6.135541488847e-05 
       6.762325809881e+00       3.406751571535e-05      -6.445704055620e+04      -6.477988837533e+04       3.473153396254e-05      -6.471036281888e+04       7.419449395875e-05       7.419449395875e-05 
       7.301791449077e+00       3.019579036185e-05      -6.660598356662e+04      -6.693994153755e+04       3.078429384447e-05      -6.686804376977e+04       6.575818136068e-05       6.575818136068e-05 
       7.884293047211e+00       1.875445270972e-05      -4.822945525151e+04      -4.847154667038e+04       1.911993948263e-05      -4.841944281368e+04       4.083986486761e-05       4.083986486761e-05 
       8.513263804891e+00       4.247949427681e-06      -1.273576442521e+04      -1.279966875058e+04       4.330724602024e-06      -1.278591361702e+04       9.249741764447e-06       9.249741764447e-06 
       9.192410806865e+00      -7.833935715226e-06       2.738318129471e+04       2.752136819147e+04      -7.986583687923e-06       2.749167015855e+04      -1.705816458004e-05      -1.705816458004e-05 
       9.925736871166e+00      -1.317096357707e-05       5.367269761591e+04       5.394395488886e+04      -1.342757543111e-05       5.388568190159e+04      -2.867727572376e-05      -2.867727572376e-05 
       1.071756414128e+01      -1.072505538239e-05       5.095105380820e+04       5.120913198432e+04      -1.093398152473e-05       5.115372373616e+04      -2.334936616970e-05      -2.334936616970e-05 
       1.157255956041e+01      -3.468942889142e-06       1.921295389125e+04       1.931044257364e+04      -3.536511305889e-06       1.928952211153e+04      -7.551837633145e-06      -7.551837633145e-06 
       1.249576237789e+01       3.258439224330e-06      -2.103528270147e+04      -2.114271708284e+04       3.321886928255e-06      -2.111970287688e+04       7.091731965626e-06       7.091731965626e-06 
       1.349261385000e+01       5.281597477221e-06      -3.974735973237e+04      -3.995094310634e+04       5.384418152500e-06      -3.990736563109e+04       1.149346300566e-05       1.149346300566e-05 
       1.456898931011e+01       2.584914829786e-06      -2.267574766994e+04      -2.279229602674e+04       2.635222459990e-06      -2.276737184178e+04       5.623983996301e-06       5.623983996301e-06 
       1.573123279727e+01      -1.061552141361e-06       1.085728901824e+04       1.091359965782e+04      -1.082210483969e-06       1.090158647804e+04      -2.309692760723e-06      -2.309692760723e-06 
       1.698619444729e+01      -2.038187486138e-06       2.429569948336e+04       2.442213112548e+04      -2.077832725741e-06       2.439518252827e+04      -4.433042696179e-06      -4.433042696179e-06 
       1.834127086665e+01      -4.771085555628e-07       6.629412506655e+03       6.663994144240e+03      -4.863856691037e-07       6.656627848483e+03      -1.037493664004e-06      -1.037493664004e-06 
       1.980444872733e+01       7.682212299417e-07      -1.243816491149e+04      -1.250388810601e+04       7.831483970567e-07      -1.248993572774e+04       1.669647195971e-06       1.669647195971e-06 
       2.138435183937e+01       3.681365928820e-07      -6.945903407711e+03      -6.982723828244e+03       3.752849057258e-07      -6.974913809459e+03       7.997176618315e-07       7.997176618315e-07 
       2.309029197863e+01      -2.597536834819e-07       5.713533636916e+03       5.744275827405e+03      -2.647961410878e-07       5.737780305822e+03      -5.642545776523e-07      -5.642545776523e-07 
       2.493232376942e+01      -1.021391416789e-07       2.618404146044e+03       2.632401435788e+03      -1.041205748253e-07       2.629438954341e+03      -2.217826669052e-07      -2.217826669052e-07 
       2.692130394533e+01       8.949315729226e-08      -2.670862658371e+03      -2.685426905220e+03       9.122628089531e-08      -2.682360202988e+03       1.940505773777e-07       1.940505773777e-07 
       2.906895533764e+01      -1.032088212233e-08       3.602985807737e+02       3.625031100509e+02      -1.052144484096e-08       3.620518587264e+02      -2.246476899017e-08      -2.246476899017e-08 
       3.138793596840e+01      -5.996478906112e-09       2.440502804706e+02       2.451122386500e+02      -6.112780101803e-09       2.448741192276e+02      -1.303188970963e-08      -1.303188970963e-08 
       3.389191365541e+01       4.841286034788e-09      -2.272848974704e+02      -2.284427488797e+02       4.934195443540e-09      -2.281945469725e+02       1.041605116114e-08       1.041605116114e-08 
       3.659564656886e+01      -6.130744030638e-09       3.381556540888e+02       3.401997704706e+02      -6.249328329895e-09       3.397801554949e+02      -1.330237499107e-08      -1.330237499107e-08 
       3.951507021438e+01       5.700555598625e-09      -3.636653064040e+02      -3.659815659472e+02       5.809893073177e-09      -3.655118274179e+02       1.227342981776e-08       1.227342981776e-08 
       4.266739135513e+01      -3.629565451389e-09       2.715610535837e+02       2.733324315701e+02      -3.699546167323e-09       2.729751243309e+02      -7.861780509304e-09      -7.861780509304e-09 
       4.607118942658e+01       1.822601128234e-09      -1.568518615321e+02      -1.578906704792e+02       1.857240322059e-09      -1.576818379102e+02       3.895048313336e-09       3.895048313336e-09 
       4.974652604172e+01      -7.351651304772e-10       7.531064009849e+01       7.580246139547e+01      -7.494134245243e-10       7.570328130453e+01      -1.603907111541e-09      -1.603907111541e-09 
       5.371506323193e+01       2.258688047004e-10      -2.534303237503e+01      -2.548768251984e+01       2.299731935210e-10      -2.545757277395e+01       4.626098079703e-10       4.626098079703e-10 
       5.800019112071e+01       3.760991542755e-11      -3.973580489006e+00      -4.036162498602e+00       3.816567803972e-11      -4.025193073928e+00       6.273615418576e-11       6.273615418576e-11 
       6.262716578240e+01      -5.139177376392e-11       9.289001334195e+00       9.373205230184e+00      -5.249799935258e-11       9.357285639634e+00      -1.250876391253e-10      -1.250876391253e-10 
       6.762325809881e+01       1.639154563951e-11      -1.874726676036e+00      -1.883582025033e+00       1.658194294122e-11      -1.881643604295e+00       2.157422535588e-11       2.157422535588e-11 
