# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461140659e-01      -2.894255375239e-01      -2.894279852666e-01      -3.295430222379e-01      -2.894396522930e-01       4.723561657530e-01       4.722400135087e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007338e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243341e-01      -6.232635151623e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537646e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283440e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026779e-01      -1.341501347954e+00      -1.341549669139e+00      -8.456449779171e-01      -1.341399458962e+00       4.715266112890e-01       4.714838886425e-01 
       4.171170630578e-04      -8.906490087849e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158246e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597182e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368428e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062013e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953520e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024321e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925547e+00      -5.316191050051e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206871e-01      -6.191792254348e+00      -6.192514391029e+00      -4.137081944282e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134889e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839717e+00      -8.399275270277e+00      -4.529724185184e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179769e-01      -9.778570466216e+00      -9.780002907397e+00      -4.796170456562e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127248e+01      -1.138590745373e+01      -4.709838604851e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683352e-01      -1.325104520824e+01      -1.325320082519e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721107139e-01      -1.542117098407e+01      -1.542377483014e+01      -3.169508541203e-01      -1.541892292021e+01       4.646732591885e-01       4.646759352038e-01 
       1.424266597921e-03      -2.560953902910e-01      -1.794302779913e+01      -1.794614186668e+01      -2.397320375316e-01      -1.794044712701e+01       4.637213527849e-01       4.637241086998e-01 
       1.537887696968e-03      -2.465027695295e-01      -2.087254885224e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292342e-01      -2.427425773410e+01      -2.427859264758e+01      -2.586480470559e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915367659e-01      -2.822256396541e+01      -2.822762694166e+01      -2.648407133731e-01      -2.821860850101e+01       4.602069381466e-01       4.602076172885e-01 
       1.936085902198e-03      -1.972937120496e-01      -3.280313920123e+01      -3.280903539052e+01      -1.942868502604e-01      -3.279851607463e+01       4.587791658671e-01       4.587801902381e-01 
       2.090537469327e-03      -1.127872140164e-01      -3.811450107544e+01      -3.812137493432e+01      -1.168271316539e-01      -3.810911540722e+01       4.572043304738e-01       4.572055297051e-01 
       2.257310435294e-03      -1.255640437266e-01      -4.426979389625e+01      -4.427785004949e+01      -1.272618612422e-01      -4.426359740570e+01       4.554706049388e-01       4.554713439755e-01 
       2.437387741694e-03      -1.660577847751e-01      -5.139878613265e+01      -5.140831279918e+01      -1.537915482802e-01      -5.139174211139e+01       4.535649194807e-01       4.535652689325e-01 
       2.631830744443e-03      -1.055288561766e-01      -5.965010032770e+01      -5.966148821560e+01      -8.406306257216e-02      -5.964217885365e+01       4.514734444474e-01       4.514739534273e-01 
       2.841785469300e-03      -5.934826585151e-02      -6.919369217956e+01      -6.920744394483e+01      -4.445988907330e-02      -6.918494300944e+01       4.491826005936e-01       4.491831011475e-01 
       3.068489366414e-03      -9.908699648139e-02      -8.022359476882e+01      -8.024032035924e+01      -8.442978633397e-02      -8.021411944792e+01       4.466783807590e-01       4.466786139872e-01 
       3.313278603720e-03      -3.829401265954e-02      -9.296091696582e+01      -9.298132300080e+01      -5.775800171234e-02      -9.295078347302e+01       4.439458743854e-01       4.439463108124e-01 
       3.577595942169e-03      -1.446046358798e-02      -1.076570769161e+02      -1.076819747863e+02      -2.319815470938e-01      -1.076464237164e+02       4.409704379554e-01       4.409707282767e-01 
       3.862999239199e-03      -5.334788418688e-03      -1.245972553913e+02      -1.246276252939e+02      -2.707887612707e-01      -1.245862350541e+02       4.377366754826e-01       4.377369404276e-01 
       4.171170630578e-03       4.015004921573e-02      -1.441040586613e+02      -1.441411941285e+02      -2.759257770504e-01      -1.440929964442e+02       4.342289401768e-01       4.342292275141e-01 
       4.503926444729e-03      -1.016935882883e-02      -1.665414229431e+02      -1.665871285494e+02      -3.209085547739e-01      -1.665309998531e+02       4.304315208448e-01       4.304317161713e-01 
       4.863227907969e-03       1.956951905292e-01      -1.923186078512e+02      -1.923753586671e+02       1.995113905569e-01      -1.923098158891e+02       4.263278094035e-01       4.263278094035e-01 
       5.251192703764e-03       1.936628782030e-01      -2.218952755191e+02      -2.219662656295e+02       1.974394673113e-01      -2.218897894744e+02       4.219030438400e-01       4.219030438400e-01 
       5.670107454120e-03       1.914695301366e-01      -2.557851643267e+02      -2.558743265637e+02       1.952034824232e-01      -2.557850318707e+02       4.171417185773e-01       4.171417185773e-01 
       6.122441196689e-03       1.891198265686e-01      -2.945587088003e+02      -2.946709909429e+02       1.928079877990e-01      -2.945666657400e+02       4.120266259776e-01       4.120266259776e-01 
       6.610859936996e-03       1.866029817388e-01      -3.388481580659e+02      -3.389902152715e+02       1.902420508282e-01      -3.388681941568e+02       4.065422591555e-01       4.065422591555e-01 
       7.138242361596e-03       1.839089615521e-01      -3.893496247221e+02      -3.895305145143e+02       1.874954917909e-01      -3.893875510301e+02       4.006730886798e-01       4.006730886798e-01 
       7.707696804727e-03       1.810316151634e-01      -4.468249567891e+02      -4.470563918628e+02       1.845620215929e-01      -4.468885995608e+02       3.944033778084e-01       3.944033778084e-01 
       8.322579568496e-03       1.779649597077e-01      -5.121019016495e+02      -5.123987987727e+02       1.814355211898e-01      -5.122015458648e+02       3.877175745770e-01       3.877175745770e-01 
       8.986514704559e-03       1.746981670473e-01      -5.860713724123e+02      -5.864536146741e+02       1.781050185491e-01      -5.862212294858e+02       3.806005471117e-01       3.806005471117e-01 
       9.703415373875e-03       1.712256432050e-01      -6.696814920447e+02      -6.701754663160e+02       1.745647841399e-01      -6.699009796896e+02       3.730368652545e-01       3.730368652545e-01 
       1.047750691046e-02       1.675424456365e-01      -7.639293997242e+02      -7.645688045437e+02       1.708097443432e-01      -7.642438089017e+02       3.650113352468e-01       3.650113352468e-01 
       1.131335172503e-02       1.636413764035e-01      -8.698457685304e+02      -8.706746661281e+02       1.668325704681e-01      -8.702888276741e+02       3.565095106300e-01       3.565095106300e-01 
       1.221587619537e-02       1.595148442289e-01      -9.884738267653e+02      -9.895498333255e+02       1.626255460601e-01      -9.890903887694e+02       3.475177479740e-01       3.475177479740e-01 
       1.319039970183e-02       1.551582503014e-01      -1.120841408408e+03      -1.122238549664e+03       1.581839639049e-01      -1.121689863580e+03       3.380236631256e-01       3.380236631256e-01 
       1.424266597920e-02       1.505645740339e-01      -1.267922753193e+03      -1.269736549432e+03       1.535007068571e-01      -1.269079333746e+03       3.280170255744e-01       3.280170255744e-01 
       1.537887696964e-02       1.457340865928e-01      -1.430594932626e+03      -1.432946174652e+03       1.485759929398e-01      -1.432156925935e+03       3.174910823769e-01       3.174910823769e-01 
       1.660572937560e-02       1.406631318122e-01      -1.609579759476e+03      -1.612621709024e+03       1.434061416891e-01      -1.611671626640e+03       3.064437703776e-01       3.064437703776e-01 
       1.793045412207e-02       1.353552888938e-01      -1.805381534097e+03      -1.809305287178e+03       1.379947735422e-01      -1.808159497419e+03       2.948793021388e-01       2.948793021388e-01 
       1.936085889642e-02       1.298174365523e-01      -2.018236705563e+03      -2.023277405906e+03       1.323489036645e-01      -2.021894067822e+03       2.828129388049e-01       2.828129388049e-01 
       2.090537351881e-02       1.240620017684e-01      -2.248047574503e+03      -2.254489537182e+03       1.264812011106e-01      -2.252819138583e+03       2.702716962314e-01       2.702716962314e-01 
       2.257309534705e-02       1.181083583885e-01      -2.494365263400e+03      -2.502544661681e+03       1.204114360254e-01      -2.500529701738e+03       2.573000543167e-01       2.573000543167e-01 
       2.437382002240e-02       1.119880690629e-01      -2.756407545690e+03      -2.766709714295e+03       1.141717646260e-01      -2.764285223934e+03       2.439639943352e-01       2.439639943352e-01 
       2.631799943729e-02       1.057401698790e-01      -3.033145083110e+03      -3.045995506329e+03       1.078020429954e-01      -3.043090532166e+03       2.303558262111e-01       2.303558262111e-01 
       2.841644544598e-02       9.942814053264e-02      -3.323471244286e+03      -3.339311902230e+03       1.013668743785e-01      -3.335853233372e+03       2.165995243724e-01       2.165995243724e-01 
       3.067933354524e-02       9.312143681140e-02      -3.626466175915e+03      -3.645716651870e+03       9.493717200557e-02      -3.641634855339e+03       2.028591571680e-01       2.028591571680e-01 
       3.311368469821e-02       8.691905270654e-02      -3.941638427386e+03      -3.964632100268e+03       8.861382573736e-02      -3.959871386865e+03       1.893459929907e-01       1.893459929907e-01 
       3.571840442514e-02       8.094211713068e-02      -4.269076299676e+03      -4.295972071356e+03       8.252033707513e-02      -4.290503948097e+03       1.763251481977e-01       1.763251481977e-01 
       3.847720347390e-02       7.533260837629e-02      -4.609317840447e+03      -4.639997876146e+03       7.680145203286e-02      -4.633837027244e+03       1.641057521751e-01       1.641057521751e-01 
       4.135335537314e-02       7.023155389759e-02      -4.962848445212e+03      -4.996847265699e+03       7.160094017767e-02      -4.990062671873e+03       1.529940489384e-01       1.529940489384e-01 
       4.429361666563e-02       6.574052138169e-02      -5.329663388696e+03      -5.366179606013e+03       6.702236392084e-02      -5.358892850977e+03       1.432131280492e-01       1.432131280492e-01 
       4.724366437916e-02       6.188852590354e-02      -5.709039040829e+03      -5.747055904865e+03       6.309529511877e-02      -5.739422509928e+03       1.348252039583e-01       1.348252039583e-01 
       5.016480834039e-02       5.862908805947e-02      -6.099784124055e+03      -6.138249486234e+03       5.977233061577e-02      -6.130430866524e+03       1.277270033736e-01       1.277270033736e-01 
       5.303989618930e-02       5.586518319208e-02      -6.500334194508e+03      -6.538318769620e+03       5.695458012144e-02      -6.530457560906e+03       1.217105760346e-01       1.217105760346e-01 
       5.586870668205e-02       5.348913697720e-02      -6.908581101862e+03      -6.945382002109e+03       5.453222814390e-02      -6.937586007894e+03       1.165362879754e-01       1.165362879754e-01 
       5.866042679206e-02       5.139773484599e-02      -7.321630100175e+03      -7.356827187517e+03       5.240004606662e-02      -7.349160786027e+03       1.119791965343e-01       1.119791965343e-01 
       6.142798931504e-02       4.950250589340e-02      -7.735645326080e+03      -7.769123964810e+03       5.046784265549e-02      -7.761604823017e+03       1.078472215663e-01       1.078472215663e-01 
       6.418496438662e-02       4.772879862504e-02      -8.145930721382e+03      -8.177888302477e+03       4.865957003330e-02      -8.170486607558e+03       1.039851557151e-01       1.039851557151e-01 
       6.694418832236e-02       4.602515827376e-02      -8.547174194445e+03      -8.578109575593e+03       4.692270479172e-02      -8.570749869858e+03       1.002727885709e-01       1.002727885709e-01 
       6.971731104453e-02       4.435005356195e-02      -8.933800395212e+03      -8.964487605937e+03       4.521492096197e-02      -8.957052981948e+03       9.662153182462e-02       9.662153182462e-02 
       7.251476154108e-02       4.267448337397e-02      -9.300421129174e+03      -9.331864146592e+03       4.350667691106e-02      -9.324203273973e+03       9.297130304622e-02       9.297130304622e-02 
       7.534587669814e-02       4.098426268241e-02      -9.642453438417e+03      -9.675820618304e+03       4.178349169047e-02      -9.667757774528e+03       8.928876384473e-02       8.928876384473e-02 
       7.821907664495e-02       3.927549815403e-02      -9.956708940235e+03      -9.993244869417e+03       4.004139116901e-02      -9.984593332873e+03       8.556478070115e-02       8.556478070115e-02 
       8.114203771084e-02       3.755309176045e-02      -1.024198445266e+04      -1.028290272696e+04       3.828538735639e-02      -1.027348098315e+04       8.181177808349e-02       8.181177808349e-02 
       8.412184533139e-02       3.583200374938e-02      -1.049966577728e+04      -1.054602734361e+04       3.653072306381e-02      -1.053567737428e+04       7.806114385768e-02       7.806114385768e-02 
       8.716512277352e-02       3.413275434173e-02      -1.073418499509e+04      -1.078676743298e+04       3.479833520580e-02      -1.077537428945e+04       7.435957545751e-02       7.435957545751e-02 
       9.027813693913e-02       3.248324085401e-02      -1.095317764839e+04      -1.101235195534e+04       3.311663437155e-02      -1.099986211058e+04       7.076395443203e-02       7.076395443203e-02 
       9.346688429613e-02       3.090905701845e-02      -1.116715885149e+04      -1.123278817777e+04       3.151174930814e-02      -1.121922453658e+04       6.733445311005e-02       6.733445311005e-02 
       9.673716026122e-02       2.943830666895e-02      -1.138916999569e+04      -1.146055033484e+04       3.001230984691e-02      -1.144602077795e+04       6.412950528541e-02       6.412950528541e-02 
       1.000946150608e-01       2.809166850570e-02      -1.163324167547e+04      -1.170910234785e+04       2.863941429836e-02      -1.169379936509e+04       6.119616953502e-02       6.119616953502e-02 
       1.035447986307e-01       2.688407685488e-02      -1.191299112502e+04      -1.199157220710e+04       2.740827068866e-02      -1.197576089403e+04       5.856478709292e-02       5.856478709292e-02 
       1.070931966524e-01       2.581737944401e-02      -1.223927563315e+04      -1.231849778240e+04       2.632078209965e-02      -1.230249005879e+04       5.624180967659e-02       5.624180967659e-02 
       1.107452594180e-01       2.488399201230e-02      -1.261831686721e+04      -1.269603048544e+04       2.536919493491e-02      -1.268014744175e+04       5.420808203314e-02       5.420808203314e-02 
       1.145064248899e-01       2.406127780111e-02      -1.304935646197e+04      -1.312366123503e+04       2.453045297348e-02      -1.310818514828e+04       5.241708720880e-02       5.241708720880e-02 
       1.183821370656e-01       2.331813077883e-02      -1.352337030304e+04      -1.359296668987e+04       2.377282752711e-02      -1.357808841474e+04       5.079913394189e-02       5.079913394189e-02 
       1.223778605591e-01       2.261600523748e-02      -1.402308587562e+04      -1.408758827787e+04       2.305701820821e-02      -1.407336063330e+04       4.926995106207e-02       4.926995106207e-02 
       1.264990921707e-01       2.191417521005e-02      -1.452415431036e+04      -1.458430987533e+04       2.234150716600e-02      -1.457061546364e+04       4.774117528821e-02       4.774117528821e-02 
       1.307513701078e-01       2.117683563394e-02      -1.499869891386e+04      -1.505642293647e+04       2.158979278980e-02      -1.504296963776e+04       4.613506204095e-02       4.613506204095e-02 
       1.351402814485e-01       2.038031925320e-02      -1.542082283514e+04      -1.547900021668e+04       2.077774343299e-02      -1.546535169675e+04       4.439971570677e-02       4.439971570677e-02 
       1.396714683894e-01       1.951751028863e-02      -1.577278189061e+04      -1.583481068453e+04       1.989810790571e-02      -1.582045547408e+04       4.252003481269e-02       4.252003481269e-02 
       1.443506337875e-01       1.860091249087e-02      -1.605097175228e+04      -1.612008800220e+04       1.896363168463e-02      -1.610454106259e+04       4.052294400830e-02       4.052294400830e-02 
       1.491835464900e-01       1.766054466589e-02      -1.626971919191e+04      -1.634822338634e+04       1.800491903578e-02      -1.633114196593e+04       3.847376836878e-02       3.847376836878e-02 
       1.541760469368e-01       1.673799845903e-02      -1.646108268226e+04      -1.654964311855e+04       1.706437323247e-02      -1.653093062417e+04       3.646309401324e-02       3.646309401324e-02 
       1.593340535209e-01       1.587709522128e-02      -1.667028691629e+04      -1.676755914852e+04       1.618668077176e-02      -1.674742086332e+04       3.458762571853e-02       3.458762571853e-02 
       1.646635701934e-01       1.511347849179e-02      -1.694438992773e+04      -1.704712753069e+04       1.540817032689e-02      -1.702605272950e+04       3.292372346867e-02       3.292372346867e-02 
       1.701706958081e-01       1.446260996975e-02      -1.731838310079e+04      -1.742215029608e+04       1.474461060288e-02      -1.740080420283e+04       3.150574815215e-02       3.150574815215e-02 
       1.758616357070e-01       1.391522377260e-02      -1.780155732596e+04      -1.790196057305e+04       1.418655652762e-02      -1.788099906321e+04       3.031374478349e-02       3.031374478349e-02 
       1.817427160581e-01       1.343904937558e-02      -1.836964307590e+04      -1.846376377907e+04       1.370110191518e-02      -1.844361890142e+04       2.927670101680e-02       2.927670101680e-02 
       1.878204014651e-01       1.298964103938e-02      -1.897150234189e+04      -1.905903477769e+04       1.324294037879e-02      -1.903974446772e+04       2.829864312109e-02       2.829864312109e-02 
       1.941013163855e-01       1.251941527259e-02      -1.953349764261e+04      -1.961714926836e+04       1.276354588695e-02      -1.959830128336e+04       2.727416691522e-02       2.727416691522e-02 
       2.005922709060e-01       1.199699887678e-02      -1.999182636597e+04      -2.007655483636e+04       1.223094047193e-02      -2.005740334052e+04       2.613583282579e-02       2.613583282579e-02 
       2.073002914514e-01       1.142240960589e-02      -2.032435431942e+04      -2.041554858678e+04       1.164514492447e-02      -2.039528671912e+04       2.488398983970e-02       2.488398983970e-02 
       2.142326570343e-01       1.082625808794e-02      -2.056559194437e+04      -2.066681769703e+04       1.103736300536e-02      -2.064491395450e+04       2.358477592024e-02       2.358477592024e-02 
       2.213969417044e-01       1.025200814897e-02      -2.079128644198e+04      -2.090259168128e+04       1.045191208698e-02      -2.087904312132e+04       2.233353049631e-02       2.233353049631e-02 
       2.288010639201e-01       9.737569257901e-03      -2.108678414987e+04      -2.120449390175e+04       9.927440711340e-03      -2.117985546448e+04       2.121274827808e-02       2.121274827808e-02 
       2.364533436625e-01       9.300642512915e-03      -2.151181557277e+04      -2.163019084370e+04       9.481994976802e-03      -2.160532310624e+04       2.026095311667e-02       2.026095311667e-02 
