# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       1.535154983705e+04 
       5.251192703764e-03       1.619063610355e+04 
       5.670107454120e-03       1.704431255224e+04 
       6.122441196689e-03       1.790755937833e+04 
       6.610859936996e-03       1.877460414828e+04 
       7.138242361596e-03       1.963872428726e+04 
       7.707696804727e-03       2.049215705336e+04 
       8.322579568496e-03       2.132606958778e+04 
       8.986514704559e-03       2.213055418318e+04 
       9.703415373875e-03       2.289445466744e+04 
       1.047750691046e-02       2.360548421614e+04 
       1.131335172503e-02       2.425022777252e+04 
       1.221587619537e-02       2.481423868133e+04 
       1.319039970183e-02       2.528218622871e+04 
       1.424266597920e-02       2.563813445608e+04 
       1.537887696964e-02       2.586607429993e+04 
       1.660572937560e-02       2.595028353031e+04 
       1.793045412207e-02       2.587633869005e+04 
       1.936085889642e-02       2.563222299104e+04 
       2.090537351881e-02       2.520933544828e+04 
       2.257309534705e-02       2.460446344545e+04 
       2.437382002240e-02       2.382087693477e+04 
       2.631799943729e-02       2.287044318284e+04 
       2.841644544598e-02       2.177447448892e+04 
       3.067933354524e-02       2.056553778630e+04 
       3.311368469821e-02       1.928728445677e+04 
       3.571840442514e-02       1.799400522978e+04 
       3.847720347390e-02       1.674684149980e+04 
       4.135335537314e-02       1.560460538678e+04 
       4.429361666563e-02       1.461038668920e+04 
       4.724366437916e-02       1.378049722869e+04 
       5.016480834039e-02       1.310500572697e+04 
       5.303989618930e-02       1.255709451188e+04 
       5.586870668205e-02       1.210419737904e+04 
       5.866042679206e-02       1.171453847546e+04 
       6.142798931504e-02       1.136036889812e+04 
       6.418496438662e-02       1.101842643030e+04 
       6.694418832236e-02       1.067056543684e+04 
       6.971731104453e-02       1.030343750727e+04 
       7.251476154108e-02       9.908861392572e+03 
       7.534587669814e-02       9.483593565236e+03 
       7.821907664495e-02       9.029326622538e+03 
       8.114203771084e-02       8.552139509038e+03 
       8.412184533139e-02       8.061739164276e+03 
       8.716512277352e-02       7.570585152509e+03 
       9.027813693913e-02       7.092267766963e+03 
       9.346688429613e-02       6.640298430788e+03 
       9.673716026122e-02       6.226454065608e+03 
       1.000946150608e-01       5.859694190558e+03 
       1.035447986307e-01       5.544966396842e+03 
       1.070931966524e-01       5.282848101126e+03 
       1.107452594180e-01       5.069115071396e+03 
       1.145064248899e-01       4.894918127238e+03 
       1.183821370656e-01       4.747494466397e+03 
       1.223778605591e-01       4.611372917541e+03 
       1.264990921707e-01       4.470221256199e+03 
       1.307513701078e-01       4.309856662931e+03 
       1.351402814485e-01       4.120941993150e+03 
       1.396714683894e-01       3.901583847373e+03 
       1.443506337875e-01       3.658156793820e+03 
       1.491835464900e-01       3.403970806836e+03 
       1.541760469368e-01       3.156135810174e+03 
       1.593340535209e-01       2.931433961217e+03 
       1.646635701934e-01       2.741798809279e+03 
       1.701706958081e-01       2.591651681501e+03 
       1.758616357070e-01       2.476606833724e+03 
       1.817427160581e-01       2.384511666492e+03 
       1.878204014651e-01       2.299652292924e+03 
       1.941013163855e-01       2.205023405137e+03 
       2.005922709060e-01       2.090038817495e+03 
       2.073002914514e-01       1.955658522181e+03 
       2.142326570343e-01       1.813352893079e+03 
       2.213969417044e-01       1.678424498882e+03 
       2.288010639201e-01       1.562943869222e+03 
       2.364533436625e-01       1.471746961030e+03 
       2.443625682390e-01       1.400528604525e+03 
       2.525380678946e-01       1.337380415048e+03 
       2.609898025770e-01       1.269823022877e+03 
       2.697284614969e-01       1.192258765491e+03 
       2.787655775073e-01       1.108174082813e+03 
       2.881136588192e-01       1.027567947765e+03 
       2.977863412019e-01       9.592326887757e+02 
       3.077985646248e-01       9.037269841226e+02 
       3.181667793367e-01       8.547920755188e+02 
       3.289091877084e-01       8.047845542659e+02 
       3.400460298905e-01       7.509318030009e+02 
       3.515999235695e-01       6.974167013679e+02 
       3.635962710278e-01       6.495047220383e+02 
       3.760637505499e-01       6.085037570216e+02 
       3.890349143014e-01       5.704517561240e+02 
       4.025469215929e-01       5.320404276545e+02 
       4.166424455447e-01       4.938306059985e+02 
       4.313708034899e-01       4.586049873570e+02 
       4.467893781976e-01       4.268461218266e+02 
       4.629654198623e-01       3.967715707934e+02 
       4.799783500912e-01       3.671694371986e+02 
       4.979227318246e-01       3.390964715975e+02 
       5.169121269689e-01       3.132626564955e+02 
       5.370841403262e-01       2.885343274585e+02 
       5.586070463286e-01       2.647227934738e+02 
       5.816885093582e-01       2.423388222079e+02 
       6.065870143577e-01       2.210050420438e+02 
       6.336266466978e-01       2.005513638863e+02 
       6.632156057925e-01       1.811160316424e+02 
       6.958678637575e-01       1.624817387565e+02 
       7.322247983784e-01       1.447056224536e+02 
       7.730680193171e-01       1.277160526799e+02 
       8.193049551574e-01       1.115774935748e+02 
       8.718988013754e-01       9.636161720841e+01 
       9.317218028590e-01       8.222224134714e+01 
       9.993660906273e-01       6.933682139029e+01 
       1.075037109879e+00       5.785370555292e+01 
       1.158653485387e+00       4.783551774672e+01 
       1.250099156961e+00       3.924332160533e+01 
       1.349432400897e+00       3.195265156120e+01 
       1.456947456991e+00       2.580869319453e+01 
       1.573135110893e+00       2.065566483001e+01 
       1.698621895119e+00       1.635083708885e+01 
       1.834127512423e+00       1.277169324659e+01 
       1.980444933977e+00       9.813186991786e+00 
       2.138435191130e+00       7.387483723838e+00 
       2.309029198543e+00       5.420037019353e+00 
       2.493232376993e+00       3.847913263907e+00 
       2.692130394536e+00       2.616826261097e+00 
       2.906895533764e+00       1.679495629701e+00 
       3.138793596840e+00       9.935409434935e-01 
       3.389191365541e+00       5.196466034944e-01 
       3.659564656886e+00       2.205483119821e-01 
       3.951507021438e+00       5.993553203754e-02 
       4.266739135513e+00       2.358937845666e-03 
       4.607118942658e+00       1.365375777269e-02 
       4.974652604172e+00       6.212861214589e-02 
       5.371506323193e+00       1.203301549050e-01 
       5.800019112071e+00       1.670950573126e-01 
       6.262716578240e+00       1.893186282478e-01 
       6.762325809881e+00       1.828876549731e-01 
       7.301791449077e+00       1.521266273564e-01 
       7.884293047211e+00       1.075024742672e-01 
       8.513263804891e+00       6.186020512514e-02 
       9.192410806865e+00       2.610639801132e-02 
       9.925736871166e+00       5.804853973338e-03 
       1.071756414128e+01       3.677140411495e-06 
       1.157255956041e+01       2.871281378006e-03 
       1.249576237789e+01       7.335435648646e-03 
       1.349261385000e+01       8.751780394276e-03 
       1.456898931011e+01       6.531909696040e-03 
       1.573123279727e+01       2.977761508987e-03 
       1.698619444729e+01       5.708929034041e-04 
       1.834127086665e+01       5.981523117246e-06 
       1.980444872733e+01       3.382980249790e-04 
       2.138435183937e+01       4.921405234292e-04 
       2.309029197863e+01       2.704231558507e-04 
       2.493232376942e+01       4.369691596004e-05 
       2.692130394533e+01       3.020667641451e-06 
       2.906895533764e+01       2.878367256156e-05 
       3.138793596840e+01       1.937944164507e-05 
       3.389191365541e+01       1.934785071850e-06 
       3.659564656886e+01       8.227051779006e-07 
       3.951507021438e+01       1.769197770679e-06 
       4.266739135513e+01       2.919186815952e-07 
       4.607118942658e+01       3.805289282358e-08 
       4.974652604172e+01       8.425546914633e-08 
       5.371506323193e+01       1.548670385228e-09 
       5.800019112071e+01       9.686258507138e-09 
       6.262716578240e+01       2.594556443304e-09 
       6.762325809881e+01       3.750403142673e-11 
