# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863694e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010476e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985286e+04 
       5.251192703764e-03       1.619063614475e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939698e+04 
       6.610859936996e-03       1.877460416804e+04 
       7.138242361596e-03       1.963872430516e+04 
       7.707696804727e-03       2.049215714771e+04 
       8.322579568496e-03       2.132607232388e+04 
       8.986514704559e-03       2.213055216414e+04 
       9.703415373875e-03       2.289445472768e+04 
       1.047750691046e-02       2.360547847216e+04 
       1.131335172503e-02       2.425022856816e+04 
       1.221587619537e-02       2.481423926043e+04 
       1.319039970183e-02       2.528218641392e+04 
       1.424266597920e-02       2.563814336326e+04 
       1.537887696964e-02       2.586607300642e+04 
       1.660572937560e-02       2.595026690166e+04 
       1.793045412207e-02       2.587633529507e+04 
       1.936085889642e-02       2.563219897701e+04 
       2.090537351881e-02       2.520935328786e+04 
       2.257309534705e-02       2.460446684906e+04 
       2.437382002240e-02       2.382092481406e+04 
       2.631799943729e-02       2.287044312666e+04 
       2.841644544598e-02       2.177451782794e+04 
       3.067933354524e-02       2.056556447416e+04 
       3.311368469821e-02       1.928730793826e+04 
       3.571840442514e-02       1.799402358059e+04 
       3.847720347390e-02       1.674685987714e+04 
       4.135335537314e-02       1.560462548651e+04 
       4.429361666563e-02       1.461037001525e+04 
       4.724366437916e-02       1.378058268603e+04 
       5.016480834039e-02       1.310506781976e+04 
       5.303989618930e-02       1.255715846894e+04 
       5.586870668205e-02       1.210424960968e+04 
       5.866042679206e-02       1.171464534466e+04 
       6.142798931504e-02       1.136044100331e+04 
       6.418496438662e-02       1.101853759570e+04 
       6.694418832236e-02       1.067068014173e+04 
       6.971731104453e-02       1.030360681966e+04 
       7.251476154108e-02       9.909005438475e+03 
       7.534587669814e-02       9.483760335662e+03 
       7.821907664495e-02       9.029499617481e+03 
       8.114203771084e-02       8.552287767006e+03 
       8.412184533139e-02       8.061937615605e+03 
       8.716512277352e-02       7.570782983835e+03 
       9.027813693913e-02       7.092453078456e+03 
       9.346688429613e-02       6.640477645515e+03 
       9.673716026122e-02       6.226701708165e+03 
       1.000946150608e-01       5.859931068089e+03 
       1.035447986307e-01       5.545232789408e+03 
       1.070931966524e-01       5.283159531021e+03 
       1.107452594180e-01       5.069439705142e+03 
       1.145064248899e-01       4.895224015203e+03 
       1.183821370656e-01       4.747836131344e+03 
       1.223778605591e-01       4.611718185790e+03 
       1.264990921707e-01       4.470560442465e+03 
       1.307513701078e-01       4.310274656741e+03 
       1.351402814485e-01       4.121378114351e+03 
       1.396714683894e-01       3.902061612857e+03 
       1.443506337875e-01       3.658652078129e+03 
       1.491835464900e-01       3.404486828179e+03 
       1.541760469368e-01       3.156686277324e+03 
       1.593340535209e-01       2.931962418469e+03 
       1.646635701934e-01       2.742372100608e+03 
       1.701706958081e-01       2.592253842069e+03 
       1.758616357070e-01       2.477239659530e+03 
       1.817427160581e-01       2.385178831471e+03 
       1.878204014651e-01       2.300359540337e+03 
       1.941013163855e-01       2.205757139543e+03 
       2.005922709060e-01       2.090807735070e+03 
       2.073002914514e-01       1.956464577189e+03 
       2.142326570343e-01       1.814189386968e+03 
       2.213969417044e-01       1.679283215180e+03 
       2.288010639201e-01       1.563843254239e+03 
       2.364533436625e-01       1.472685755812e+03 
       2.443625682390e-01       1.401519169985e+03 
       2.525380678946e-01       1.338410441334e+03 
       2.609898025770e-01       1.270901792465e+03 
       2.697284614969e-01       1.193381735376e+03 
       2.787655775073e-01       1.109338344469e+03 
       2.881136588192e-01       1.028769314335e+03 
       2.977863412019e-01       9.604779631917e+02 
       3.077985646248e-01       9.050211826745e+02 
       3.181667793367e-01       8.561437185137e+02 
       3.289091877084e-01       8.061847683095e+02 
       3.400460298905e-01       7.523893335088e+02 
       3.515999235695e-01       6.989201659124e+02 
       3.635962710278e-01       6.510603935647e+02 
       3.760637505499e-01       6.101211935559e+02 
       3.890349143014e-01       5.721310319001e+02 
       4.025469215929e-01       5.337819359258e+02 
       4.166424455447e-01       4.956297745418e+02 
       4.313708034899e-01       4.604661751617e+02 
       4.467893781976e-01       4.287763828779e+02 
       4.629654198623e-01       3.987690636168e+02 
       4.799783500912e-01       3.692400813138e+02 
       4.979227318246e-01       3.412395894294e+02 
       5.169121269689e-01       3.154832061162e+02 
       5.370841403262e-01       2.908341125200e+02 
       5.586070463286e-01       2.671042768851e+02 
       5.816885093582e-01       2.448077616038e+02 
       6.065870143577e-01       2.235670566428e+02 
       6.336266466978e-01       2.032100059733e+02 
       6.632156057925e-01       1.838784515461e+02 
       6.958678637575e-01       1.653539430475e+02 
       7.322247983784e-01       1.476946967037e+02 
       7.730680193171e-01       1.308334761364e+02 
       8.193049551574e-01       1.148308568562e+02 
       8.718988013754e-01       9.976225123765e+01 
       9.317218028590e-01       8.577759675210e+01 
       9.993660906273e-01       7.305456617832e+01 
       1.075037109879e+00       6.173568711384e+01 
       1.158653485387e+00       5.187868910801e+01 
       1.250099156961e+00       4.344009599883e+01 
       1.349432400897e+00       3.628898726151e+01 
       1.456947456991e+00       3.026783313407e+01 
       1.573135110893e+00       2.521448601749e+01 
       1.698621895119e+00       2.098198952980e+01 
       1.834127512423e+00       1.744229040715e+01 
       1.980444933977e+00       1.448562734990e+01 
       2.138435191130e+00       1.201889132785e+01 
       2.309029198543e+00       9.963153645437e+00 
       2.493232376993e+00       8.251831427451e+00 
       2.692130394536e+00       6.828560840847e+00 
       2.906895533764e+00       5.646217393938e+00 
       3.138793596840e+00       4.664825330690e+00 
       3.389191365541e+00       3.851118073499e+00 
       3.659564656886e+00       3.176932218627e+00 
       3.951507021438e+00       2.618870713323e+00 
       4.266739135513e+00       2.157327141637e+00 
       4.607118942658e+00       1.775918848072e+00 
       4.974652604172e+00       1.460982892748e+00 
       5.371506323193e+00       1.201112906295e+00 
       5.800019112071e+00       9.868683907759e-01 
       6.262716578240e+00       8.103427617938e-01 
       6.762325809881e+00       6.649971423795e-01 
       7.301791449077e+00       5.454189050408e-01 
       7.884293047211e+00       4.470894741656e-01 
       8.513263804891e+00       3.662884007552e-01 
       9.192410806865e+00       2.999339722580e-01 
       9.925736871166e+00       2.454705519225e-01 
       1.071756414128e+01       2.008002952068e-01 
       1.157255956041e+01       1.641770331114e-01 
       1.249576237789e+01       1.341700803571e-01 
       1.349261385000e+01       1.095956420902e-01 
       1.456898931011e+01       8.948197086649e-02 
       1.573123279727e+01       7.302702969318e-02 
       1.698619444729e+01       5.957183408250e-02 
       1.834127086665e+01       4.857462677661e-02 
       1.980444872733e+01       3.959065745935e-02 
       2.138435183937e+01       3.225485632291e-02 
       2.309029197863e+01       2.626761704137e-02 
       2.493232376942e+01       2.138289546848e-02 
       2.692130394533e+01       1.739933562281e-02 
       2.906895533764e+01       1.415192118929e-02 
       3.138793596840e+01       1.150609885586e-02 
       3.389191365541e+01       9.351070957717e-03 
       3.659564656886e+01       7.596338001480e-03 
       3.951507021438e+01       6.168314984548e-03 
       4.266739135513e+01       5.006549856093e-03 
       4.607118942658e+01       4.061704842992e-03 
       4.974652604172e+01       3.293674285884e-03 
       5.371506323193e+01       2.669487787226e-03 
       5.800019112071e+01       2.162481867317e-03 
       6.262716578240e+01       1.750803483770e-03 
       6.762325809881e+01       1.416608975792e-03 
