# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256557e-01 
       7.138242361596e-04       4.261013289412e-01 
       7.707696804727e-04       4.586787797401e-01 
       8.322579568497e-04       4.937136006327e-01 
       8.986514704559e-04       5.313826807101e-01 
       9.703415373875e-04       5.718734978287e-01 
       1.047750691046e-03       6.153841636096e-01 
       1.131335172503e-03       6.621233246549e-01 
       1.221587619537e-03       7.123098228051e-01 
       1.319039970183e-03       7.661720592692e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182888e-01 
       1.660572937635e-03       9.522588016457e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117169e+00 
       2.437387741694e-03       1.358904854806e+00 
       2.631830744443e-03       1.456802684642e+00 
       2.841785469300e-03       1.560646892090e+00 
       3.068489366414e-03       1.670536064148e+00 
       3.313278603720e-03       1.786503853900e+00 
       3.577595942169e-03       1.908502932570e+00 
       3.862999239199e-03       2.036387732533e+00 
       4.171170630578e-03       2.169896191947e+00 
       4.503926444729e-03       2.308631880802e+00 
       4.863227907969e-03       2.452047292680e+00 
       5.251192703764e-03       2.599430629634e+00 
       5.670107454120e-03       2.749896933086e+00 
       6.122441196689e-03       2.902386514163e+00 
       6.610859936996e-03       3.055668706780e+00 
       7.138242361596e-03       3.208356460586e+00 
       7.707696804727e-03       3.358923890292e+00 
       8.322579568496e-03       3.505725118526e+00 
       8.986514704559e-03       3.647009703199e+00 
       9.703415373875e-03       3.780923293084e+00 
       1.047750691046e-02       3.905490756491e+00 
       1.131335172503e-02       4.018587614149e+00 
       1.221587619537e-02       4.117901551349e+00 
       1.319039970183e-02       4.200915245495e+00 
       1.424266597920e-02       4.264940655192e+00 
       1.537887696964e-02       4.307216616302e+00 
       1.660572937560e-02       4.325059085032e+00 
       1.793045412207e-02       4.316058048486e+00 
       1.936085889642e-02       4.278227589151e+00 
       2.090537351881e-02       4.210199670546e+00 
       2.257309534705e-02       4.111421422422e+00 
       2.437382002240e-02       3.982424914219e+00 
       2.631799943729e-02       3.825168650692e+00 
       2.841644544598e-02       3.643278000664e+00 
       3.067933354524e-02       3.442189853726e+00 
       3.311368469821e-02       3.229233028055e+00 
       3.571840442514e-02       3.013512556851e+00 
       3.847720347390e-02       2.805271006963e+00 
       4.135335537314e-02       2.614406924691e+00 
       4.429361666563e-02       2.448127468263e+00 
       4.724366437916e-02       2.309234676811e+00 
       5.016480834039e-02       2.196109195544e+00 
       5.303989618930e-02       2.104358235512e+00 
       5.586870668205e-02       2.028453202056e+00 
       5.866042679206e-02       1.963149002330e+00 
       6.142798931504e-02       1.903776870880e+00 
       6.418496438662e-02       1.846471300811e+00 
       6.694418832236e-02       1.788190010309e+00 
       6.971731104453e-02       1.726710382074e+00 
       7.251476154108e-02       1.660648417407e+00 
       7.534587669814e-02       1.589462864693e+00 
       7.821907664495e-02       1.513430506326e+00 
       8.114203771084e-02       1.433560770356e+00 
       8.412184533139e-02       1.351481789085e+00 
       8.716512277352e-02       1.269263276643e+00 
       9.027813693913e-02       1.189181431014e+00 
       9.346688429613e-02       1.113488543054e+00 
       9.673716026122e-02       1.044163815033e+00 
       1.000946150608e-01       9.826914073548e-01 
       1.035447986307e-01       9.299223169526e-01 
       1.070931966524e-01       8.859436775770e-01 
       1.107452594180e-01       8.500547927841e-01 
       1.145064248899e-01       8.207859485335e-01 
       1.183821370656e-01       7.960082262260e-01 
       1.223778605591e-01       7.731239700194e-01 
       1.264990921707e-01       7.494302467180e-01 
       1.307513701078e-01       7.225340453521e-01 
       1.351402814485e-01       6.908843875457e-01 
       1.396714683894e-01       6.541563029983e-01 
       1.443506337875e-01       6.133994014358e-01 
       1.491835464900e-01       5.708403985203e-01 
       1.541760469368e-01       5.293337876498e-01 
       1.593340535209e-01       4.916804557062e-01 
       1.646635701934e-01       4.598876993101e-01 
       1.701706958081e-01       4.346940307482e-01 
       1.758616357070e-01       4.153732383204e-01 
       1.817427160581e-01       3.998993723644e-01 
       1.878204014651e-01       3.856432721935e-01 
       1.941013163855e-01       3.697679408544e-01 
       2.005922709060e-01       3.505030295911e-01 
       2.073002914514e-01       3.279990458457e-01 
       2.142326570343e-01       3.041676474559e-01 
       2.213969417044e-01       2.815639352708e-01 
       2.288010639201e-01       2.622075299818e-01 
       2.364533436625e-01       2.469103691138e-01 
       2.443625682390e-01       2.349583204379e-01 
       2.525380678946e-01       2.243609168103e-01 
       2.609898025770e-01       2.130341133044e-01 
       2.697284614969e-01       2.000394413902e-01 
       2.787655775073e-01       1.859555694348e-01 
       2.881136588192e-01       1.724507835587e-01 
       2.977863412019e-01       1.609973547389e-01 
       3.077985646248e-01       1.516892856945e-01 
       3.181667793367e-01       1.434849344904e-01 
       3.289091877084e-01       1.351040733036e-01 
       3.400460298905e-01       1.260844541012e-01 
       3.515999235695e-01       1.171190659949e-01 
       3.635962710278e-01       1.090910464519e-01 
       3.760637505499e-01       1.022207608242e-01 
       3.890349143014e-01       9.584518457343e-02 
       4.025469215929e-01       8.941193318173e-02 
       4.166424455447e-01       8.301304469662e-02 
       4.313708034899e-01       7.711312065227e-02 
       4.467893781976e-01       7.179450431863e-02 
       4.629654198623e-01       6.675900278261e-02 
       4.799783500912e-01       6.180356319047e-02 
       4.979227318246e-01       5.710440080107e-02 
       5.169121269689e-01       5.278059081442e-02 
       5.370841403262e-01       4.864303921953e-02 
       5.586070463286e-01       4.465962348951e-02 
       5.816885093582e-01       4.091572113512e-02 
       6.065870143577e-01       3.734852773430e-02 
       6.336266466978e-01       3.392939566210e-02 
       6.632156057925e-01       3.068160719392e-02 
       6.958678637575e-01       2.756895811169e-02 
       7.322247983784e-01       2.460089315022e-02 
       7.730680193171e-01       2.176583295406e-02 
       8.193049551574e-01       1.907412133967e-02 
       8.718988013754e-01       1.653818191486e-02 
       9.317218028590e-01       1.418333139899e-02 
       9.993660906273e-01       1.203931434325e-02 
       1.075037109879e+00       1.013015603602e-02 
       1.158653485387e+00       8.465891879365e-03 
       1.250099156961e+00       7.039205027660e-03 
       1.349432400897e+00       5.828600796596e-03 
       1.456947456991e+00       4.807639752423e-03 
       1.573135110893e+00       3.949465520496e-03 
       1.698621895119e+00       3.229562423096e-03 
       1.834127512423e+00       2.626720257012e-03 
       1.980444933977e+00       2.122730504353e-03 
       2.138435191130e+00       1.702281668309e-03 
       2.309029198543e+00       1.352406760097e-03 
       2.493232376993e+00       1.062290517410e-03 
       2.692130394536e+00       8.228151652802e-04 
       2.906895533764e+00       6.263784204727e-04 
       3.138793596840e+00       4.666140901135e-04 
       3.389191365541e+00       3.381803046183e-04 
       3.659564656886e+00       2.365735754245e-04 
       3.951507021438e+00       1.579495172237e-04 
       4.266739135513e+00       9.894811401493e-05 
       4.607118942658e+00       5.656634963519e-05 
       4.974652604172e+00       2.804565225383e-05 
       5.371506323193e+00       1.077309410171e-05 
       5.800019112071e+00       2.234035869107e-06 
       6.262716578240e+00       2.497520574076e-09 
       6.762325809881e+00       1.780199043568e-06 
       7.301791449077e+00       5.483882830351e-06 
       7.884293047211e+00       9.365519128994e-06 
       8.513263804891e+00       1.214397678882e-05 
       9.192410806865e+00       1.310725791071e-05 
       9.925736871166e+00       1.215018397166e-05 
       1.071756414128e+01       9.701669848685e-06 
       1.157255956041e+01       6.542241231409e-06 
       1.249576237789e+01       3.533828534068e-06 
       1.349261385000e+01       1.338356908820e-06 
       1.456898931011e+01       2.194777688198e-07 
       1.573123279727e+01       1.238971843797e-08 
       1.698619444729e+01       2.755602581479e-07 
       1.834127086665e+01       5.496917800819e-07 
       1.980444872733e+01       5.822843912646e-07 
       2.138435183937e+01       3.924064716141e-07 
       2.309029197863e+01       1.559311145617e-07 
       2.493232376942e+01       2.077643113553e-08 
       2.692130394533e+01       3.291018900177e-09 
       2.906895533764e+01       2.788107601905e-08 
       3.138793596840e+01       3.184623376123e-08 
       3.389191365541e+01       1.436223143542e-08 
       3.659564656886e+01       1.439703532826e-09 
       3.951507021438e+01       5.789834527612e-10 
       4.266739135513e+01       2.043464215833e-09 
       4.607118942658e+01       1.011050140515e-09 
       4.974652604172e+01       4.394677569889e-11 
       5.371506323193e+01       8.846458474132e-11 
       5.800019112071e+01       1.025505451977e-10 
       6.262716578240e+01       8.750881422707e-12 
       6.762325809881e+01       4.682941517060e-12 
