# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322244705601e+03 
       1.924818644494e-01       2.231550770568e+03 
       1.989186627765e-01       2.122181774776e+03 
       2.055707152847e-01       1.992024761386e+03 
       2.124452391818e-01       1.850317601427e+03 
       2.195497567139e-01       1.712167946088e+03 
       2.268921624510e-01       1.590987067972e+03 
       2.344808017550e-01       1.493664587604e+03 
       2.423245618548e-01       1.418304774349e+03 
       2.504329772620e-01       1.354461521002e+03 
       2.588163516754e-01       1.288928569762e+03 
       2.674858990930e-01       1.213935975727e+03 
       2.764539076010e-01       1.130690111792e+03 
       2.857339303080e-01       1.048096652817e+03 
       2.953410092148e-01       9.761785936334e+02 
       3.052919395542e-01       9.178079335278e+02 
       3.156055844677e-01       8.678944447953e+02 
       3.263032530092e-01       8.185225694004e+02 
       3.374091587054e-01       7.651415060616e+02 
       3.489509817175e-01       7.106690874296e+02 
       3.609605657343e-01       6.607832835619e+02 
       3.734747921333e-01       6.180816733163e+02 
       3.865366902904e-01       5.793062211637e+02 
       4.001968667448e-01       5.403883023914e+02 
       4.145153713076e-01       5.011488489824e+02 
       4.295641718077e-01       4.644963671247e+02 
       4.454304922144e-01       4.314039918569e+02 
       4.622214006969e-01       4.001102861377e+02 
       4.800702491654e-01       3.690862641775e+02 
       4.991459272112e-01       3.394724617578e+02 
       5.196665217302e-01       3.119808958775e+02 
       5.419201087032e-01       2.852428049407e+02 
       5.662975451962e-01       2.593274955500e+02 
       5.933463737275e-01       2.345436570899e+02 
       6.238638458458e-01       2.102260964071e+02 
       6.590669257916e-01       1.864293036415e+02 
       7.009246080454e-01       1.627213268184e+02 
       7.528593308799e-01       1.388135707497e+02 
       8.213469537518e-01       1.141826397064e+02 
       9.196980813302e-01       8.835346609894e+01 
       1.075112183810e+00       6.171990987925e+01 
       1.322697471132e+00       3.803589566875e+01 
       1.662328205042e+00       2.208981660305e+01 
       2.092692408506e+00       1.265988656292e+01 
       2.634543445090e+00       7.192714892014e+00 
       3.316693691389e+00       4.053012980315e+00 
       4.175469971226e+00       2.264900146170e+00 
       5.256605252960e+00       1.253968369400e+00 
       6.617673932723e+00       6.860657983260e-01 
       8.331157880872e+00       3.688478920343e-01 
       1.048830636590e+01       1.926487519189e-01 
       1.320399541071e+01       9.558444711339e-02 
       1.662284535976e+01       4.310375931671e-02 
       2.092692243973e+01       1.610581190863e-02 
       2.634543445002e+01       3.945467573052e-03 
       3.316693691389e+01       2.045123241138e-04 
       4.175469971226e+01       2.866780710141e-04 
       5.256605252960e+01       8.145419535460e-04 
       6.617673932723e+01       4.748124743516e-04 
