# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640507261328e+03 
       9.673716026122e-02       6.226715931361e+03 
       1.000946150608e-01       5.859895500654e+03 
       1.035447986307e-01       5.545242425879e+03 
       1.070931966524e-01       5.283150245012e+03 
       1.107452594180e-01       5.069403433402e+03 
       1.145064248899e-01       4.895248829643e+03 
       1.183821370656e-01       4.747864171844e+03 
       1.223778605591e-01       4.611727107672e+03 
       1.264990921707e-01       4.470604315974e+03 
       1.307513701078e-01       4.310235211305e+03 
       1.351402814485e-01       4.121386384442e+03 
       1.396714683894e-01       3.902034282368e+03 
       1.443506337875e-01       3.658622199890e+03 
       1.491835464900e-01       3.404468895893e+03 
       1.541760469368e-01       3.156651893846e+03 
       1.593340535209e-01       2.931962258081e+03 
       1.646635701934e-01       2.742358337530e+03 
       1.701706958081e-01       2.592245411854e+03 
       1.758616357070e-01       2.477218306965e+03 
       1.817427160581e-01       2.385169741148e+03 
       1.878204014651e-01       2.300340488501e+03 
       1.941013163855e-01       2.205739895989e+03 
       2.005922709060e-01       2.090794719037e+03 
       2.073002914514e-01       1.956440684674e+03 
       2.142326570343e-01       1.814170730345e+03 
       2.213969417044e-01       1.679273692097e+03 
       2.288010639201e-01       1.563820875409e+03 
       2.364533436625e-01       1.472663770201e+03 
       2.443625682390e-01       1.401488187955e+03 
       2.525380678946e-01       1.338387569916e+03 
       2.609898025770e-01       1.270869304582e+03 
       2.697284614969e-01       1.193355402506e+03 
       2.787655775073e-01       1.109308332483e+03 
       2.881136588192e-01       1.028741791627e+03 
       2.977863412019e-01       9.604549767915e+02 
       3.077985646248e-01       9.049940232363e+02 
       3.181667793367e-01       8.561152606396e+02 
       3.289091877084e-01       8.061580083738e+02 
       3.400460298905e-01       7.523590799088e+02 
       3.515999235695e-01       6.988910325979e+02 
       3.635962710278e-01       6.510284799267e+02 
       3.760637505499e-01       6.100881541375e+02 
       3.890349143014e-01       5.720978380991e+02 
       4.025469215929e-01       5.337457653258e+02 
       4.166424455447e-01       4.955945248097e+02 
       4.313708034899e-01       4.604311309079e+02 
       4.467893781976e-01       4.287394086703e+02 
       4.629654198623e-01       3.987331920657e+02 
       4.799783500912e-01       3.692006415377e+02 
       4.979227318246e-01       3.411992290844e+02 
       5.169121269689e-01       3.154421400630e+02 
       5.370841403262e-01       2.907926234010e+02 
       5.586070463286e-01       2.670630584330e+02 
       5.816885093582e-01       2.447644672593e+02 
       6.065870143577e-01       2.235224008637e+02 
       6.336266466978e-01       2.031643217850e+02 
       6.632156057925e-01       1.838317585750e+02 
       6.958678637575e-01       1.653062746158e+02 
       7.322247983784e-01       1.476463609319e+02 
       7.730680193171e-01       1.307832818778e+02 
       8.193049551574e-01       1.147797874522e+02 
       8.718988013754e-01       9.971057678153e+01 
       9.317218028590e-01       8.572492793623e+01 
       9.993660906273e-01       7.300058713748e+01 
       1.075037109879e+00       6.168044449238e+01 
       1.158653485387e+00       5.182276157451e+01 
       1.250099156961e+00       4.338292281839e+01 
       1.349432400897e+00       3.623094026676e+01 
       1.456947456991e+00       3.020886438453e+01 
       1.573135110893e+00       2.515456672996e+01 
       1.698621895119e+00       2.092133088794e+01 
       1.834127512423e+00       1.738101607854e+01 
       1.980444933977e+00       1.442370320919e+01 
       2.138435191130e+00       1.195651988722e+01 
       2.309029198543e+00       9.900403911124e+00 
       2.493232376993e+00       8.188757909636e+00 
       2.692130394536e+00       6.765327960101e+00 
       2.906895533764e+00       5.582859169744e+00 
       3.138793596840e+00       4.601479678310e+00 
       3.389191365541e+00       3.787757548765e+00 
       3.659564656886e+00       3.113751514782e+00 
       3.951507021438e+00       2.555947924455e+00 
       4.266739135513e+00       2.094808951714e+00 
       4.607118942658e+00       1.713878141165e+00 
       4.974652604172e+00       1.399518177457e+00 
       5.371506323193e+00       1.140357715614e+00 
       5.800019112071e+00       9.269319341186e-01 
       6.262716578240e+00       7.513414631173e-01 
       6.762325809881e+00       6.070807415860e-01 
       7.301791449077e+00       4.887056595174e-01 
       7.884293047211e+00       3.917281446880e-01 
       8.513263804891e+00       3.124209158269e-01 
       9.192410806865e+00       2.477090565734e-01 
       9.925736871166e+00       1.950486155649e-01 
       1.071756414128e+01       1.523241625142e-01 
       1.157255956041e+01       1.178071832989e-01 
       1.249576237789e+01       9.005892037477e-02 
       1.349261385000e+01       6.789269498342e-02 
       1.456898931011e+01       5.032715570679e-02 
       1.573123279727e+01       3.654571040385e-02 
       1.698619444729e+01       2.587315090642e-02 
       1.834127086665e+01       1.774357214437e-02 
       1.980444872733e+01       1.168349146319e-02 
       2.138435183937e+01       7.291284414808e-03 
       2.309029197863e+01       4.227105217634e-03 
       2.493232376942e+01       2.200257302998e-03 
       2.692130394533e+01       9.617595198376e-04 
       2.906895533764e+01       2.992707946844e-04 
       3.138793596840e+01       3.289235151103e-05 
       3.389191365541e+01       1.379228327340e-05 
       3.659564656886e+01       1.230632690818e-04 
       3.951507021438e+01       2.713208280908e-04 
       4.266739135513e+01       3.978168054923e-04 
       4.607118942658e+01       4.687360060394e-04 
       4.974652604172e+01       4.737712148204e-04 
       5.371506323193e+01       4.210680970414e-04 
       5.800019112071e+01       3.306167878779e-04 
       6.262716578240e+01       2.269758426241e-04 
       6.762325809881e+01       1.323328100677e-04 
