# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793092011721e+02 
       4.001968667448e-01       5.403899555408e+02 
       4.145153713076e-01       5.011518793017e+02 
       4.295641718077e-01       4.644992434550e+02 
       4.454304922144e-01       4.314083423088e+02 
       4.622214006969e-01       4.001139275092e+02 
       4.800702491654e-01       3.690886133031e+02 
       4.991459272112e-01       3.394762324313e+02 
       5.196665217302e-01       3.119850323040e+02 
       5.419201087032e-01       2.852462126584e+02 
       5.662975451962e-01       2.593306030916e+02 
       5.933463737275e-01       2.345478302193e+02 
       6.238638458458e-01       2.102297666911e+02 
       6.590669257916e-01       1.864331169437e+02 
       7.009246080454e-01       1.627251771523e+02 
       7.528593308799e-01       1.388186710935e+02 
       8.213469537518e-01       1.141879454596e+02 
       9.196980813302e-01       8.835927177629e+01 
       1.075112183810e+00       6.172653962818e+01 
       1.322697471132e+00       3.804287776790e+01 
       1.662328205042e+00       2.209798764944e+01 
       2.092692408506e+00       1.266918051497e+01 
       2.634543445090e+00       7.203337448477e+00 
       3.316693691389e+00       4.065140810786e+00 
       4.175469971226e+00       2.278600701121e+00 
       5.256605252960e+00       1.269348561632e+00 
       6.617673932723e+00       7.031425914400e-01 
       8.331157880872e+00       3.874776582682e-01 
       1.048830636590e+01       2.125095252693e-01 
       1.320399541071e+01       1.160366388359e-01 
       1.662284535976e+01       6.309886773629e-02 
       2.092692243973e+01       3.417951529980e-02 
       2.634543445002e+01       1.844603574337e-02 
       3.316693691389e+01       9.919165277609e-03 
       4.175469971226e+01       5.314547808487e-03 
       5.256605252960e+01       2.836681514493e-03 
       6.617673932723e+01       1.507666764369e-03 
