# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.401560272556e-02 
       4.295641718077e-01       7.786974411755e-02 
       4.454304922144e-01       7.232016895187e-02 
       4.622214006969e-01       6.707219033474e-02 
       4.800702491654e-01       6.187054745188e-02 
       4.991459272112e-01       5.690511811093e-02 
       5.196665217302e-01       5.229493802336e-02 
       5.419201087032e-01       4.781154994359e-02 
       5.662975451962e-01       4.346604730654e-02 
       5.933463737275e-01       3.931038578580e-02 
       6.238638458458e-01       3.523275448731e-02 
       6.590669257916e-01       3.124245147933e-02 
       7.009246080454e-01       2.726713440345e-02 
       7.528593308799e-01       2.325861268074e-02 
       8.213469537518e-01       1.912879402780e-02 
       9.196980813302e-01       1.479806444171e-02 
       1.075112183810e+00       1.033279148386e-02 
       1.322697471132e+00       6.362509074409e-03 
       1.662328205042e+00       3.690054091919e-03 
       2.092692408506e+00       2.110315081958e-03 
       2.634543445090e+00       1.195126136090e-03 
       3.316693691389e+00       6.702278658833e-04 
       4.175469971226e+00       3.719528342831e-04 
       5.256605252960e+00       2.039590921410e-04 
       6.617673932723e+00       1.101972385249e-04 
       8.331157880872e+00       5.838692179561e-05 
       1.048830636590e+01       3.010390918173e-05 
       1.320399541071e+01       1.491825385094e-05 
       1.662284535976e+01       6.965090304952e-06 
       2.092692243973e+01       2.964228630149e-06 
       2.634543445002e+01       1.084847300181e-06 
       3.316693691389e+01       3.036166815435e-07 
       4.175469971226e+01       4.713931971455e-08 
       5.256605252960e+01       2.397971995559e-10 
       6.617673932723e+01       5.910360722289e-09 
