# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019225698e-01 
       3.635962710278e-01       1.091772532314e-01 
       3.760637505499e-01       1.023094867692e-01 
       3.890349143014e-01       9.593790699882e-02 
       4.025469215929e-01       8.950779753600e-02 
       4.166424455447e-01       8.311196968889e-02 
       4.313708034899e-01       7.721563461194e-02 
       4.467893781976e-01       7.190063604910e-02 
       4.629654198623e-01       6.686911716179e-02 
       4.799783500912e-01       6.191758415635e-02 
       4.979227318246e-01       5.722222110633e-02 
       5.169121269689e-01       5.290302400006e-02 
       5.370841403262e-01       4.876969055132e-02 
       5.586070463286e-01       4.479076339379e-02 
       5.816885093582e-01       4.105193076616e-02 
       6.065870143577e-01       3.748999349914e-02 
       6.336266466978e-01       3.407623060760e-02 
       6.632156057925e-01       3.083451653947e-02 
       6.958678637575e-01       2.772831728127e-02 
       7.322247983784e-01       2.476709309929e-02 
       7.730680193171e-01       2.193960657222e-02 
       8.193049551574e-01       1.925616749717e-02 
       8.718988013754e-01       1.672923366258e-02 
       9.317218028590e-01       1.438421464139e-02 
       9.993660906273e-01       1.225068365198e-02 
       1.075037109879e+00       1.035259977028e-02 
       1.158653485387e+00       8.699732845104e-03 
       1.250099156961e+00       7.284551541771e-03 
       1.349432400897e+00       6.085461733625e-03 
       1.456947456991e+00       5.075711274173e-03 
       1.573135110893e+00       4.228301196777e-03 
       1.698621895119e+00       3.518546517143e-03 
       1.834127512423e+00       2.924986288327e-03 
       1.980444933977e+00       2.429160522723e-03 
       2.138435191130e+00       2.015511833088e-03 
       2.309029198543e+00       1.670774348851e-03 
       2.493232376993e+00       1.383789040106e-03 
       2.692130394536e+00       1.145131651320e-03 
       2.906895533764e+00       9.468554476467e-04 
       3.138793596840e+00       7.822840914092e-04 
       3.389191365541e+00       6.458231453906e-04 
       3.659564656886e+00       5.327684126714e-04 
       3.951507021438e+00       4.391842236716e-04 
       4.266739135513e+00       3.617872460900e-04 
       4.607118942658e+00       2.978285425808e-04 
       4.974652604172e+00       2.450134499612e-04 
       5.371506323193e+00       2.014363017003e-04 
       5.800019112071e+00       1.655064131263e-04 
       6.262716578240e+00       1.359026157835e-04 
       6.762325809881e+00       1.115292487049e-04 
       7.301791449077e+00       9.147510888473e-05 
       7.884293047211e+00       7.498564724634e-05 
       8.513263804891e+00       6.143558133235e-05 
       9.192410806865e+00       5.030771478546e-05 
       9.925736871166e+00       4.117433405392e-05 
       1.071756414128e+01       3.368261599902e-05 
       1.157255956041e+01       2.754083765707e-05 
       1.249576237789e+01       2.250843970909e-05 
       1.349261385000e+01       1.838694933319e-05 
       1.456898931011e+01       1.501361997913e-05 
       1.573123279727e+01       1.225384566098e-05 
       1.698619444729e+01       9.997050720699e-06 
       1.834127086665e+01       8.152642129145e-06 
       1.980444872733e+01       6.645684188676e-06 
       2.138435183937e+01       5.415226051228e-06 
       2.309029197863e+01       4.410853099309e-06 
       2.493232376942e+01       3.591403691999e-06 
       2.692130394533e+01       2.923123037799e-06 
       2.906895533764e+01       2.378313290159e-06 
       3.138793596840e+01       1.934364098430e-06 
       3.389191365541e+01       1.572717990324e-06 
       3.659564656886e+01       1.278225354028e-06 
       3.951507021438e+01       1.038534309401e-06 
       4.266739135513e+01       8.435053863783e-07 
       4.607118942658e+01       6.848633112976e-07 
       4.974652604172e+01       5.558646529294e-07 
       5.371506323193e+01       4.510162137780e-07 
       5.800019112071e+01       3.658142578054e-07 
       6.262716578240e+01       2.966101198449e-07 
       6.762325809881e+01       2.404134364236e-07 
