# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614999e-02      -2.895306784651e-02      -2.895309287134e-02      -3.800305353121e-02      -2.895575502095e-02       4.725818831153e-01       4.724390526022e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141587e-01      -2.894255375055e-01      -2.894279852485e-01      -3.295430222120e-01      -2.894396522748e-01       4.723561657233e-01       4.722400134790e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025247e-01      -1.341501347915e+00      -1.341549669100e+00      -8.456449778652e-01      -1.341399458923e+00       4.715266112752e-01       4.714838886287e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158363e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597341e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953579e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024350e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111036e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206827e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944253e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275156e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185194e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179488e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456324e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604808e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683385e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721122447e-01      -1.542117098398e+01      -1.542377482985e+01      -3.169508553966e-01      -1.541892291995e+01       4.646732591808e-01       4.646759351961e-01 
       1.424266597921e-03      -2.560953903386e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376068e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292491e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470695e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367501e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133607e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120594e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872145749e-01      -3.811450107549e+01      -3.812137493450e+01      -1.168271322392e-01      -3.810911540738e+01       4.572043304757e-01       4.572055297070e-01 
       2.257310435294e-03      -1.255640437827e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612736e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848352e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483288e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907372e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699638760e-02      -8.022359476901e+01      -8.024032035993e+01      -8.442978628262e-02      -8.021411944853e+01       4.466783807625e-01       4.466786139906e-01 
       3.313278603720e-03      -3.829401290775e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800210860e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046365754e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471353e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425957e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023673026e-02      -1.441040586144e+02      -1.441411940765e+02      -2.759255682642e-01      -1.440929963929e+02       4.342289400223e-01       4.342292273601e-01 
       4.503926444729e-03      -1.016935883398e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547888e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905466e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905745e-01      -1.923098159007e+02       4.263278094291e-01       4.263278094291e-01 
       5.251192703764e-03       1.936628782486e-01      -2.218952755315e+02      -2.219662656460e+02       1.974394673572e-01      -2.218897894903e+02       4.219030438702e-01       4.219030438702e-01 
       5.670107454120e-03       1.914695301594e-01      -2.557851643502e+02      -2.558743265925e+02       1.952034824465e-01      -2.557850318987e+02       4.171417186229e-01       4.171417186229e-01 
       6.122441196689e-03       1.891198265791e-01      -2.945587088347e+02      -2.946709909848e+02       1.928079878099e-01      -2.945666657807e+02       4.120266260345e-01       4.120266260345e-01 
       6.610859936996e-03       1.866029817326e-01      -3.388481580536e+02      -3.389902152745e+02       1.902420508220e-01      -3.388681941574e+02       4.065422591563e-01       4.065422591563e-01 
       7.138242361596e-03       1.839089615542e-01      -3.893496248044e+02      -3.895305146103e+02       1.874954917937e-01      -3.893875511240e+02       4.006730887765e-01       4.006730887765e-01 
       7.707696804727e-03       1.810316152194e-01      -4.468249569101e+02      -4.470563920019e+02       1.845620216500e-01      -4.468885996970e+02       3.944033779286e-01       3.944033779286e-01 
       8.322579568496e-03       1.779649433440e-01      -5.121018522328e+02      -5.123987524638e+02       1.814355045089e-01      -5.122014990838e+02       3.877175391655e-01       3.877175391655e-01 
       8.986514704559e-03       1.746981821549e-01      -5.860714217125e+02      -5.864536652925e+02       1.781050339501e-01      -5.862212798833e+02       3.806005798320e-01       3.806005798320e-01 
       9.703415373875e-03       1.712256432138e-01      -6.696814924517e+02      -6.701754667688e+02       1.745647841506e-01      -6.699009801350e+02       3.730368655026e-01       3.730368655026e-01 
       1.047750691046e-02       1.675424494189e-01      -7.639294160803e+02      -7.645688218371e+02       1.708097481990e-01      -7.642438260436e+02       3.650113434340e-01       3.650113434340e-01 
       1.131335172503e-02       1.636413698153e-01      -8.698457295747e+02      -8.706746301995e+02       1.668325637467e-01      -8.702887912829e+02       3.565094957225e-01       3.565094957225e-01 
       1.221587619537e-02       1.595148357994e-01      -9.884737768718e+02      -9.895497805182e+02       1.626255374663e-01      -9.890903364331e+02       3.475177295856e-01       3.475177295856e-01 
       1.319039970183e-02       1.551582519432e-01      -1.120841421024e+03      -1.122238561704e+03       1.581839655794e-01      -1.121689875707e+03       3.380236667799e-01       3.380236667799e-01 
       1.424266597920e-02       1.505645869697e-01      -1.267922870513e+03      -1.269736658440e+03       1.535007200482e-01      -1.269079444020e+03       3.280170540769e-01       3.280170540769e-01 
       1.537887696964e-02       1.457341177886e-01      -1.430595262059e+03      -1.432946490719e+03       1.485760247649e-01      -1.432157243999e+03       3.174911528875e-01       3.174911528875e-01 
       1.660572937560e-02       1.406630936770e-01      -1.609579288149e+03      -1.612621258232e+03       1.434061027838e-01      -1.611671172772e+03       3.064436840789e-01       3.064436840789e-01 
       1.793045412207e-02       1.353553424798e-01      -1.805382252842e+03      -1.809306005510e+03       1.379948281763e-01      -1.808160215604e+03       2.948794192623e-01       2.948794192623e-01 
       1.936085889642e-02       1.298174727147e-01      -2.018237273666e+03      -2.023277962034e+03       1.323489405264e-01      -2.021894625658e+03       2.828130168324e-01       2.828130168324e-01 
       2.090537351881e-02       1.240619502711e-01      -2.248046896428e+03      -2.254488869338e+03       1.264811488650e-01      -2.252818469337e+03       2.702716159416e-01       2.702716159416e-01 
       2.257309534705e-02       1.181083421271e-01      -2.494364956066e+03      -2.502544342322e+03       1.204114194694e-01      -2.500529384354e+03       2.573000216584e-01       2.573000216584e-01 
       2.437382002240e-02       1.119877080122e-01      -2.756408211573e+03      -2.766710388598e+03       1.141714033276e-01      -2.764285896723e+03       2.439640537127e-01       2.439640537127e-01 
       2.631799943729e-02       1.057403585779e-01      -3.033150813150e+03      -3.046000922160e+03       1.078022353985e-01      -3.043095995514e+03       2.303562397755e-01       2.303562397755e-01 
       2.841644544598e-02       9.942788321170e-02      -3.323469140975e+03      -3.339309874697e+03       1.013666154782e-01      -3.335851194592e+03       2.165993919928e-01       2.165993919928e-01 
       3.067933354524e-02       9.312133078872e-02      -3.626461844189e+03      -3.645712369025e+03       9.493706385142e-02      -3.641630566115e+03       2.028589182345e-01       2.028589182345e-01 
       3.311368469821e-02       8.691887962514e-02      -3.941636261331e+03      -3.964630030677e+03       8.861365150544e-02      -3.959869302806e+03       1.893458933389e-01       1.893458933389e-01 
       3.571840442514e-02       8.094212407542e-02      -4.269080421984e+03      -4.295976207285e+03       8.252034539435e-02      -4.290508080679e+03       1.763253180328e-01       1.763253180328e-01 
       3.847720347390e-02       7.533259510650e-02      -4.609315602996e+03      -4.639996060691e+03       7.680143818264e-02      -4.633835146365e+03       1.641056855645e-01       1.641056855645e-01 
       4.135335537314e-02       7.023126227338e-02      -4.962845071360e+03      -4.996844020933e+03       7.160064717568e-02      -4.990059407886e+03       1.529939488653e-01       1.529939488653e-01 
       4.429361666563e-02       6.574059257598e-02      -5.329670150493e+03      -5.366186089801e+03       6.702243667048e-02      -5.358899376310e+03       1.432133024347e-01       1.432133024347e-01 
       4.724366437916e-02       6.188858103973e-02      -5.709045182554e+03      -5.747061681382e+03       6.309535147023e-02      -5.739428341827e+03       1.348253409559e-01       1.348253409559e-01 
       5.016480834039e-02       5.863130815184e-02      -6.099790870982e+03      -6.138256056185e+03       5.977455627438e-02      -6.130437462202e+03       1.277271407940e-01       1.277271407940e-01 
       5.303989618930e-02       5.586519738640e-02      -6.500339122078e+03      -6.538323765781e+03       5.695459509023e-02      -6.530462544876e+03       1.217106689228e-01       1.217106689228e-01 
       5.586870668205e-02       5.348889950168e-02      -6.908586860520e+03      -6.945387983292e+03       5.453199099322e-02      -6.937591952535e+03       1.165363878324e-01       1.165363878324e-01 
       5.866042679206e-02       5.139793974140e-02      -7.321633147493e+03      -7.356830244772e+03       5.240025174459e-02      -7.349163840830e+03       1.119792430804e-01       1.119792430804e-01 
       6.142798931504e-02       4.950092508571e-02      -7.735638541993e+03      -7.769116810488e+03       5.046625787990e-02      -7.761597728669e+03       1.078471229906e-01       1.078471229906e-01 
       6.418496438662e-02       4.772863713804e-02      -8.145930376558e+03      -8.177887952381e+03       4.865940818435e-02      -8.170486258389e+03       1.039851512712e-01       1.039851512712e-01 
       6.694418832236e-02       4.602496780289e-02      -8.547184900323e+03      -8.578120416451e+03       4.692251495073e-02      -8.570760686429e+03       1.002729151185e-01       1.002729151185e-01 
       6.971731104453e-02       4.434970483584e-02      -8.933804141527e+03      -8.964491546522e+03       4.521457187388e-02      -8.957056891010e+03       9.662157399245e-02       9.662157399245e-02 
       7.251476154108e-02       4.267453469663e-02      -9.300434422399e+03      -9.331877808607e+03       4.350672942312e-02      -9.324216874325e+03       9.297143865485e-02       9.297143865485e-02 
       7.534587669814e-02       4.098450572631e-02      -9.642475982269e+03      -9.675843267504e+03       4.178373690027e-02      -9.667780400597e+03       8.928897281291e-02       8.928897281291e-02 
       7.821907664495e-02       3.927466914461e-02      -9.956712587649e+03      -9.993248470127e+03       4.004056073950e-02      -9.984596939822e+03       8.556481161155e-02       8.556481161155e-02 
       8.114203771084e-02       3.755318475287e-02      -1.024199527877e+04      -1.028291377633e+04       3.828548123860e-02      -1.027349199438e+04       8.181186577019e-02       8.181186577019e-02 
       8.412184533139e-02       3.583147117474e-02      -1.049964544235e+04      -1.054600720947e+04       3.653018821435e-02      -1.053565721469e+04       7.806099449080e-02       7.806099449080e-02 
       8.716512277352e-02       3.413288592118e-02      -1.073418053359e+04      -1.078676293810e+04       3.479846680021e-02      -1.077536980112e+04       7.435954448404e-02       7.435954448404e-02 
       9.027813693913e-02       3.248268792516e-02      -1.095315876369e+04      -1.101233244262e+04       3.311607933435e-02      -1.099984270177e+04       7.076382957186e-02       7.076382957186e-02 
       9.346688429613e-02       3.090926616046e-02      -1.116716782304e+04      -1.123279667891e+04       3.151195928498e-02      -1.121923310874e+04       6.733450455762e-02       6.733450455762e-02 
       9.673716026122e-02       2.943796471041e-02      -1.138918502008e+04      -1.146056531093e+04       3.001196787699e-02      -1.144603575717e+04       6.412958921069e-02       6.412958921069e-02 
       1.000946150608e-01       2.809224622587e-02      -1.163327677584e+04      -1.170913575275e+04       2.863999460660e-02      -1.169383302516e+04       6.119634568540e-02       6.119634568540e-02 
       1.035447986307e-01       2.688408091434e-02      -1.191296286169e+04      -1.199154318956e+04       2.740827362160e-02      -1.197573200292e+04       5.856464580737e-02       5.856464580737e-02 
       1.070931966524e-01       2.581733892220e-02      -1.223926934196e+04      -1.231849030886e+04       2.632074123644e-02      -1.230248277225e+04       5.624177636562e-02       5.624177636562e-02 
       1.107452594180e-01       2.488387717021e-02      -1.261830973019e+04      -1.269602195381e+04       2.536907958069e-02      -1.268013913061e+04       5.420804650271e-02       5.420804650271e-02 
       1.145064248899e-01       2.406142614872e-02      -1.304932899670e+04      -1.312363352843e+04       2.453060073346e-02      -1.310815748756e+04       5.241697659893e-02       5.241697659893e-02 
       1.183821370656e-01       2.331819357030e-02      -1.352336512926e+04      -1.359296090412e+04       2.377289027685e-02      -1.357808272634e+04       5.079911266013e-02       5.079911266013e-02 
       1.223778605591e-01       2.261626526971e-02      -1.402313018620e+04      -1.408763205489e+04       2.305727999467e-02      -1.407340448084e+04       4.927010456956e-02       4.927010456956e-02 
       1.264990921707e-01       2.191417800714e-02      -1.452416621865e+04      -1.458432123015e+04       2.234151027223e-02      -1.457062690163e+04       4.774121276522e-02       4.774121276522e-02 
       1.307513701078e-01       2.117683161302e-02      -1.499870910789e+04      -1.505643309808e+04       2.158978901205e-02      -1.504297980145e+04       4.613509321182e-02       4.613509321182e-02 
       1.351402814485e-01       2.038027566808e-02      -1.542084050433e+04      -1.547901806189e+04       2.077770017169e-02      -1.546536950920e+04       4.439976684481e-02       4.439976684481e-02 
       1.396714683894e-01       1.951745654757e-02      -1.577283237046e+04      -1.583486113957e+04       1.989805514524e-02      -1.582050591815e+04       4.252017038929e-02       4.252017038929e-02 
       1.443506337875e-01       1.860066285726e-02      -1.605099355148e+04      -1.612010962560e+04       1.896338199016e-02      -1.610456270710e+04       4.052299847116e-02       4.052299847116e-02 
       1.491835464900e-01       1.766054036394e-02      -1.626967699063e+04      -1.634818050555e+04       1.800491391777e-02      -1.633109920397e+04       3.847366762788e-02       3.847366762788e-02 
       1.541760469368e-01       1.673796000123e-02      -1.646109710742e+04      -1.654965787542e+04       1.706433495573e-02      -1.653094532486e+04       3.646312643927e-02       3.646312643927e-02 
       1.593340535209e-01       1.587723528975e-02      -1.667033646668e+04      -1.676760985201e+04       1.618682195619e-02      -1.674747137166e+04       3.458773003093e-02       3.458773003093e-02 
       1.646635701934e-01       1.511350209214e-02      -1.694442886664e+04      -1.704716630195e+04       1.540819457696e-02      -1.702609151555e+04       3.292379847028e-02       3.292379847028e-02 
       1.701706958081e-01       1.446248738177e-02      -1.731841044042e+04      -1.742217760596e+04       1.474448816615e-02      -1.740083150932e+04       3.150579759304e-02       3.150579759304e-02 
       1.758616357070e-01       1.391542779169e-02      -1.780160961559e+04      -1.790201344209e+04       1.418676167336e-02      -1.788105182614e+04       3.031383423273e-02       3.031383423273e-02 
       1.817427160581e-01       1.343910081706e-02      -1.836969490787e+04      -1.846381573275e+04       1.370115412184e-02      -1.844367082079e+04       2.927678343165e-02       2.927678343165e-02 
       1.878204014651e-01       1.299000313473e-02      -1.897151571444e+04      -1.905904867143e+04       1.324330336502e-02      -1.903975827591e+04       2.829866364411e-02       2.829866364411e-02 
       1.941013163855e-01       1.251962093630e-02      -1.953353222536e+04      -1.961718348037e+04       1.276375235014e-02      -1.959833554326e+04       2.727421459333e-02       2.727421459333e-02 
       2.005922709060e-01       1.199715853896e-02      -1.999184631517e+04      -2.007657462551e+04       1.223110066328e-02      -2.005742314885e+04       2.613585863708e-02       2.613585863708e-02 
       2.073002914514e-01       1.142257398910e-02      -2.032439331788e+04      -2.041558735076e+04       1.164531001864e-02      -2.039532550834e+04       2.488403716586e-02       2.488403716586e-02 
       2.142326570343e-01       1.082633386474e-02      -2.056563565974e+04      -2.066686204479e+04       1.103743933754e-02      -2.064495819036e+04       2.358482645534e-02       2.358482645534e-02 
       2.213969417044e-01       1.025209466559e-02      -2.079133960232e+04      -2.090264556583e+04       1.045199923755e-02      -2.087909687681e+04       2.233358799655e-02       2.233358799655e-02 
       2.288010639201e-01       9.737691281424e-03      -2.108684041894e+04      -2.120455053020e+04       9.927563434956e-03      -2.117991202010e+04       2.121280492153e-02       2.121280492153e-02 
       2.364533436625e-01       9.300770839388e-03      -2.151189076403e+04      -2.163026680775e+04       9.482124131297e-03      -2.160539892714e+04       2.026102421969e-02       2.026102421969e-02 
