# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637317333038e+03 
       1.060270359164e-01       5.355764275718e+03 
       1.096863943056e-01       5.126250790409e+03 
       1.134471073830e-01       4.940476613810e+03 
       1.173155669539e-01       4.786163385567e+03 
       1.212980586983e-01       4.647942708179e+03 
       1.254007961065e-01       4.509154590348e+03 
       1.296299459934e-01       4.354548878966e+03 
       1.339916477160e-01       4.173220612221e+03 
       1.384920277736e-01       3.961154316272e+03 
       1.431372111762e-01       3.722689759681e+03 
       1.479333307714e-01       3.469549476838e+03 
       1.528865355934e-01       3.218341330659e+03 
       1.580029992204e-01       2.986294863405e+03 
       1.632889290723e-01       2.786970624872e+03 
       1.687505775527e-01       2.626827605106e+03 
       1.743942559171e-01       2.503759723664e+03 
       1.802263517371e-01       2.407341963852e+03 
       1.862533508214e-01       2.322254831254e+03 
       1.924818644494e-01       2.231552189738e+03 
       1.989186627765e-01       2.122186901617e+03 
       2.055707152847e-01       1.992025546618e+03 
       2.124452391818e-01       1.850324904736e+03 
       2.195497567139e-01       1.712186402312e+03 
       2.268921624510e-01       1.590988598693e+03 
       2.344808017550e-01       1.493670475549e+03 
       2.423245618548e-01       1.418312772477e+03 
       2.504329772620e-01       1.354465123852e+03 
       2.588163516754e-01       1.288935967105e+03 
       2.674858990930e-01       1.213936506085e+03 
       2.764539076010e-01       1.130694933924e+03 
       2.857339303080e-01       1.048101998602e+03 
       2.953410092148e-01       9.761851176780e+02 
       3.052919395542e-01       9.178103308385e+02 
       3.156055844677e-01       8.678990720566e+02 
       3.263032530092e-01       8.185229588815e+02 
       3.374091587054e-01       7.651470181923e+02 
       3.489509817175e-01       7.106708201898e+02 
       3.609605657343e-01       6.607861649031e+02 
       3.734747921333e-01       6.180869372347e+02 
       3.865366902904e-01       5.793119049178e+02 
       4.001968667448e-01       5.403917223829e+02 
       4.145153713076e-01       5.011512216417e+02 
       4.295641718077e-01       4.644983655742e+02 
       4.454304922144e-01       4.314065902600e+02 
       4.622214006969e-01       4.001131463882e+02 
       4.800702491654e-01       3.690905666583e+02 
       4.991459272112e-01       3.394762641755e+02 
       5.196665217302e-01       3.119850485277e+02 
       5.419201087032e-01       2.852471811451e+02 
       5.662975451962e-01       2.593317347423e+02 
       5.933463737275e-01       2.345481678293e+02 
       6.238638458458e-01       2.102304026692e+02 
       6.590669257916e-01       1.864332006653e+02 
       7.009246080454e-01       1.627251997274e+02 
       7.528593308799e-01       1.388186959721e+02 
       8.213469537518e-01       1.141884196935e+02 
       9.196980813302e-01       8.835918060216e+01 
       1.075112183810e+00       6.172630070367e+01 
       1.322697471132e+00       3.804271679621e+01 
       1.662328205042e+00       2.209807885668e+01 
       2.092692408506e+00       1.266917587917e+01 
       2.634543445090e+00       7.203356206742e+00 
       3.316693691389e+00       4.065157542933e+00 
       4.175469971226e+00       2.278618898967e+00 
       5.256605252960e+00       1.269346876070e+00 
       6.617673932723e+00       7.031353056885e-01 
       8.331157880872e+00       3.874778368503e-01 
       1.048830636590e+01       2.125092545676e-01 
       1.320399541071e+01       1.160359501142e-01 
       1.662284535976e+01       6.309910473199e-02 
       2.092692243973e+01       3.417944520327e-02 
       2.634543445002e+01       1.844613088779e-02 
       3.316693691389e+01       9.919107557540e-03 
       4.175469971226e+01       5.314605394391e-03 
       5.256605252960e+01       2.836675531778e-03 
       6.617673932723e+01       1.507688412257e-03 
