# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546342298901e-02      -1.972446989257e+02      -2.886152223478e+02      -3.540462559770e-02      -2.664857463533e+02       2.746866341703e-02       2.746866341703e-02 
       2.364533436625e-01      -3.388570840668e-02      -2.020025870697e+02      -2.942579509601e+02      -3.382947284662e-02      -2.718326790730e+02       2.623555091433e-02       2.623555091433e-02 
       2.443625682390e-01      -3.257667056617e-02      -2.113349609167e+02      -3.009663693452e+02      -3.252246259286e-02      -2.787477345991e+02       2.518959707045e-02       2.518959707045e-02 
       2.525380678946e-01      -3.137519733892e-02      -2.222402885775e+02      -3.082059304168e+02      -3.132284221871e-02      -2.863369725959e+02       2.422717437370e-02       2.422717437370e-02 
       2.609898025770e-01      -3.011239222485e-02      -2.307373206410e+02      -3.151375022453e+02      -3.006207748198e-02      -2.933080416306e+02       2.323570142402e-02       2.323570142402e-02 
       2.697284614969e-01      -2.871045033144e-02      -2.343352813089e+02      -3.211568058117e+02      -2.866251433080e-02      -2.987874279875e+02       2.216090877149e-02       2.216090877149e-02 
       2.787655775073e-01      -2.721664477435e-02      -2.337153448632e+02      -3.262297481023e+02      -2.717130183385e-02      -3.028506466991e+02       2.102949985073e-02       2.102949985073e-02 
       2.881136588192e-01      -2.577077190334e-02      -2.325327011465e+02      -3.310436802247e+02      -2.572792404839e-02      -3.066161393200e+02       1.993177502358e-02       1.993177502358e-02 
       2.977863412019e-01      -2.450120856960e-02      -2.348631241571e+02      -3.365503532896e+02      -2.446048749659e-02      -3.114829066109e+02       1.895410322101e-02       1.895410322101e-02 
       3.077985646248e-01      -2.342055642723e-02      -2.418851195425e+02      -3.430855823015e+02      -2.338157968770e-02      -3.179051448720e+02       1.810684715620e-02       1.810684715620e-02 
       3.181667793367e-01      -2.243644607306e-02      -2.509776963425e+02      -3.502173534706e+02      -2.239904201299e-02      -3.251307394904e+02       1.733112359419e-02       1.733112359419e-02 
       3.289091877084e-01      -2.143282092240e-02      -2.579110834131e+02      -3.570688233191e+02      -2.139706711636e-02      -3.317986904800e+02       1.655011143417e-02       1.655011143417e-02 
       3.400460298905e-01      -2.036744152899e-02      -2.606775245426e+02      -3.630817892495e+02      -2.033349376124e-02      -3.371466049721e+02       1.573336348072e-02       1.573336348072e-02 
       3.515999235695e-01      -1.930410283190e-02      -2.615191332710e+02      -3.686547381624e+02      -1.927196883931e-02      -3.418415782839e+02       1.492125972433e-02       1.492125972433e-02 
       3.635962710278e-01      -1.832818463346e-02      -2.644284532112e+02      -3.745953314145e+02      -1.829768634753e-02      -3.471518837847e+02       1.416963857377e-02       1.416963857377e-02 
       3.760637505499e-01      -1.746195481238e-02      -2.708925639548e+02      -3.813691424226e+02      -1.743287507227e-02      -3.536849235010e+02       1.349496055751e-02       1.349496055751e-02 
       3.890349143014e-01      -1.664126023513e-02      -2.781316039392e+02      -3.884236292261e+02      -1.661352481461e-02      -3.605656789142e+02       1.285538772443e-02       1.285538772443e-02 
       4.025469215929e-01      -1.581002147851e-02      -2.829316478250e+02      -3.951129201236e+02      -1.578367463837e-02      -3.667767217406e+02       1.221368304007e-02       1.221368304007e-02 
       4.166424455447e-01      -1.497820794614e-02      -2.856981770258e+02      -4.014142113558e+02      -1.495326414919e-02      -3.723609467489e+02       1.157483897969e-02       1.157483897969e-02 
       4.313708034899e-01      -1.419492924610e-02      -2.896153688362e+02      -4.079557259991e+02      -1.417129431815e-02      -3.783168004955e+02       1.097063946282e-02       1.097063946282e-02 
       4.467893781976e-01      -1.346971537846e-02      -2.957191633180e+02      -4.150105826070e+02      -1.344727822194e-02      -3.850254454875e+02       1.040786171545e-02       1.040786171545e-02 
       4.629654198623e-01      -1.276960550765e-02      -3.017007484839e+02      -4.222569577972e+02      -1.274832943944e-02      -3.918724852744e+02       9.865642656012e-03       9.865642656012e-03 
       4.799783500912e-01      -1.207310426490e-02      -3.060142032810e+02      -4.292772542415e+02      -1.205299429424e-02      -3.982808989747e+02       9.328758714202e-03       9.328758714202e-03 
       4.979227318246e-01      -1.140079487144e-02      -3.105270371946e+02      -4.363686394072e+02      -1.138180771604e-02      -4.047778533607e+02       8.809889823874e-03       8.809889823874e-03 
       5.169121269689e-01      -1.076599332098e-02      -3.165227922728e+02      -4.439553848747e+02      -1.074805942686e-02      -4.119059898172e+02       8.318447304471e-03       8.318447304471e-03 
       5.370841403262e-01      -1.014676813682e-02      -3.221990542711e+02      -4.516768852800e+02      -1.012986526303e-02      -4.190960388273e+02       7.839826830926e-03       7.839826830926e-03 
       5.586070463286e-01      -9.539610036482e-03      -3.273353439181e+02      -4.594631601246e+02      -9.523720738324e-03      -4.262571639202e+02       7.371169713105e-03       7.371169713105e-03 
       5.816885093582e-01      -8.955056710621e-03      -3.333441996341e+02      -4.676407548138e+02      -8.940139980731e-03      -4.338715085479e+02       6.919228448141e-03       6.919228448141e-03 
       6.065870143577e-01      -8.385062303521e-03      -3.395017976851e+02      -4.761396031428e+02      -8.371094758499e-03      -4.417717200662e+02       6.478719415907e-03       6.478719415907e-03 
       6.336266466978e-01      -7.825969795078e-03      -3.456174474118e+02      -4.849270396979e+02      -7.812934132776e-03      -4.499020668947e+02       6.046841331998e-03       6.046841331998e-03 
       6.632156057925e-01      -7.280624359355e-03      -3.523707386135e+02      -4.942206977083e+02      -7.268496598267e-03      -4.585441186712e+02       5.625343893868e-03       5.625343893868e-03 
       6.958678637575e-01      -6.743812905726e-03      -3.592669539645e+02      -5.039798123920e+02      -6.732579576561e-03      -4.675893318487e+02       5.210608346207e-03       5.210608346207e-03 
       7.322247983784e-01      -6.216592579236e-03      -3.667334831424e+02      -5.143793788708e+02      -6.206237277019e-03      -4.772460298494e+02       4.803201776011e-03       4.803201776011e-03 
       7.730680193171e-01      -5.697080020789e-03      -3.746124861253e+02      -5.254501125702e+02      -5.687590140254e-03      -4.875154126825e+02       4.401799784900e-03       4.401799784900e-03 
       8.193049551574e-01      -5.186754884287e-03      -3.830881991583e+02      -5.373115009475e+02      -5.178115019055e-03      -4.985233846352e+02       4.007483093633e-03       4.007483093633e-03 
       8.718988013754e-01      -4.687961095594e-03      -3.921377670287e+02      -5.499869789337e+02      -4.680152062080e-03      -5.102856801881e+02       3.622084062753e-03       3.622084062753e-03 
       9.317218028590e-01      -4.205883024823e-03      -4.017545817578e+02      -5.634609853645e+02      -4.198876985692e-03      -5.227885430988e+02       3.249606913704e-03       3.249606913704e-03 
       9.993660906273e-01      -3.747608624882e-03      -4.118557147860e+02      -5.776115039793e+02      -3.741365926211e-03      -5.359193830797e+02       2.895526292803e-03       2.895526292803e-03 
       1.075037109879e+00      -3.320384050502e-03      -4.222671524517e+02      -5.921975791355e+02      -3.314852972214e-03      -5.494543021617e+02       2.565440318640e-03       2.565440318640e-03 
       1.158653485387e+00      -2.929566177915e-03      -4.327858567664e+02      -6.069343896460e+02      -2.924686078566e-03      -5.631290452205e+02       2.263487072996e-03       2.263487072996e-03 
       1.250099156961e+00      -2.577324096993e-03      -4.432343750299e+02      -6.215702295314e+02      -2.573030715179e-03      -5.767103816418e+02       1.991342978838e-03       1.991342978838e-03 
       1.349432400897e+00      -2.262648001160e-03      -4.534261563775e+02      -6.358489312628e+02      -2.258878764310e-03      -5.899600425676e+02       1.748225868052e-03       1.748225868052e-03 
       1.456947456991e+00      -1.982903283345e-03      -4.632228447511e+02      -6.495729478283e+02      -1.979600004934e-03      -6.026951198288e+02       1.532099944938e-03       1.532099944938e-03 
       1.573135110893e+00      -1.734715979655e-03      -4.724708007710e+02      -6.625291827496e+02      -1.731826092462e-03      -6.147176408574e+02       1.340358032767e-03       1.340358032767e-03 
       1.698621895119e+00      -1.514702509099e-03      -4.810074350980e+02      -6.744869610832e+02      -1.512179081643e-03      -6.258138677715e+02       1.170385502035e-03       1.170385502035e-03 
       1.834127512423e+00      -1.319687494491e-03      -4.886300417143e+02      -6.851631631095e+02      -1.317488883888e-03      -6.357209900206e+02       1.019728788844e-03       1.019728788844e-03 
       1.980444933977e+00      -1.146796959144e-03      -4.950892797518e+02      -6.942093514098e+02      -1.144886311993e-03      -6.441155847235e+02       8.861667271191e-04       8.861667271191e-04 
       2.138435191130e+00      -9.934827490059e-04      -5.000920506385e+02      -7.012126383962e+02      -9.918274543455e-04      -6.506147646034e+02       7.677306862848e-04       7.677306862848e-04 
       2.309029198543e+00      -8.574671391998e-04      -5.032735514975e+02      -7.056637413952e+02      -8.560383817171e-04      -6.547457538443e+02       6.626603841686e-04       6.626603841686e-04 
       2.493232376993e+00      -7.367550333366e-04      -5.042128429163e+02      -7.069701671729e+02      -7.355273202310e-04      -6.559590575364e+02       5.694143147262e-04       5.694143147262e-04 
       2.692130394536e+00      -6.295694744328e-04      -5.023967958863e+02      -7.044139520552e+02      -6.285202736703e-04      -6.535883529641e+02       4.866192472636e-04       4.866192472636e-04 
       2.906895533764e+00      -5.343669931615e-04      -4.972407100597e+02      -6.971743111855e+02      -5.334763437159e-04      -6.468721827050e+02       4.130824886615e-04       4.130824886615e-04 
       3.138793596840e+00      -4.497885163717e-04      -4.880605389937e+02      -6.842932608396e+02      -4.490387218843e-04      -6.349215628650e+02       3.477536660243e-04       3.477536660243e-04 
       3.389191365541e+00      -3.746696984480e-04      -4.741019573791e+02      -6.647132272588e+02      -3.740450025483e-04      -6.167552191507e+02       2.897328946137e-04       2.897328946137e-04 
       3.659564656886e+00      -3.080073539714e-04      -4.545377893427e+02      -6.372734507583e+02      -3.074936717464e-04      -5.912962493592e+02       2.382447987527e-04       2.382447987527e-04 
       3.951507021438e+00      -2.489513551707e-04      -4.284976252885e+02      -6.007544464076e+02      -2.485360187139e-04      -5.574130581970e+02       1.926321511079e-04       1.926321511079e-04 
       4.266739135513e+00      -1.967826651123e-04      -3.950985240223e+02      -5.539174145784e+02      -1.964542049292e-04      -5.139563182068e+02       1.523390270449e-04       1.523390270449e-04 
       4.607118942658e+00      -1.509149113806e-04      -3.535323273132e+02      -4.956305067635e+02      -1.506628357947e-04      -4.598757090147e+02       1.169119141400e-04       1.169119141400e-04 
       4.974652604172e+00      -1.108624442430e-04      -3.031260333910e+02      -4.249493054585e+02      -1.106770713786e-04      -3.942950420564e+02       8.597515143738e-05       8.597515143738e-05 
       5.371506323193e+00      -7.623761497835e-05      -2.434842917881e+02      -3.413192190650e+02      -7.610990964771e-05      -3.166997702326e+02       5.922877007943e-05       5.922877007943e-05 
       5.800019112071e+00      -4.672728594511e-05      -1.746258799107e+02      -2.447671232987e+02      -4.664873557122e-05      -2.271147707481e+02       3.643037815209e-05       3.643037815209e-05 
       6.262716578240e+00      -2.207505066440e-05      -9.716464948888e+01      -1.361532740217e+02      -2.203757062664e-05      -1.263382759276e+02       1.738147303960e-05       1.738147303960e-05 
       6.762325809881e+00      -2.059392014986e-06      -1.250003139407e+01      -1.744014098806e+01      -2.055267476711e-06      -1.619112286322e+01       1.910565589726e-06       1.910565589726e-06 
       7.301791449077e+00       1.352562803390e-05       7.696723648240e+01       1.080077538584e+02       1.350376853482e-05       1.002047570923e+02      -1.014160362782e-05      -1.014160362782e-05 
       7.884293047211e+00       2.489908258192e-05       1.676923023207e+02       2.352195917782e+02       2.485824523300e-05       2.182372653927e+02      -1.894438621066e-05      -1.894438621066e-05 
       8.513263804891e+00       3.231865832273e-05       2.549091420763e+02       3.575133146470e+02       3.226542030093e-05       3.317064297005e+02      -2.469669572846e-05      -2.469669572846e-05 
       9.192410806865e+00       3.610114623303e-05       3.326727615540e+02       4.665528406267e+02       3.604155764952e-05       4.328777031609e+02      -2.764289417153e-05      -2.764289417153e-05 
       9.925736871166e+00       3.664547147061e-05       3.941573318249e+02       5.527677866495e+02       3.658491911725e-05       5.128712179651e+02      -2.809053140418e-05      -2.809053140418e-05 
       1.071756414128e+01       3.444162073688e-05       4.321831472764e+02       6.060894652943e+02       3.438467688955e-05       5.623449870123e+02      -2.641726110876e-05      -2.641726110876e-05 
       1.157255956041e+01       3.007657552480e-05       4.401463401905e+02       6.172560909495e+02       3.002683691522e-05       5.727057570552e+02      -2.307543212780e-05      -2.307543212780e-05 
       1.249576237789e+01       2.421760715520e-05       4.131817358153e+02       5.794429210903e+02       2.417756164351e-05       5.376215634200e+02      -1.857925546888e-05      -1.857925546888e-05 
       1.349261385000e+01       1.758518893727e-05       3.496205651491e+02       4.903054075513e+02       1.755612715538e-05       4.549175394183e+02      -1.348396577255e-05      -1.348396577255e-05 
       1.456898931011e+01       1.090501380755e-05       2.523957860302e+02       3.539511104536e+02       1.088702049691e-05       3.284053877822e+02      -8.348886683658e-06      -8.348886683658e-06 
       1.573123279727e+01       4.848177284432e-06       1.301236519873e+02       1.824575504060e+02       4.840221995929e-06       1.692915660183e+02      -3.691364648763e-06      -3.691364648763e-06 
       1.698619444729e+01      -3.974759763711e-08      -2.748078435136e+00      -3.918332857211e+00      -3.960201499945e-08      -3.628547124686e+00       6.786059980233e-08       6.786059980233e-08 
       1.834127086665e+01      -3.403381775049e-06      -1.271094219810e+02      -1.783757717815e+02      -3.397663178054e-06      -1.654886486617e+02       2.654523046819e-06       2.654523046819e-06 
       1.980444872733e+01      -5.125405407270e-06      -2.220858590531e+02      -3.116324614962e+02      -5.116837029954e-06      -2.891207578212e+02       3.977689668302e-06       3.977689668302e-06 
       2.138435183937e+01      -5.341941039517e-06      -2.696017113385e+02      -3.783215105731e+02      -5.333020494716e-06      -3.509907580543e+02       4.141719070449e-06       4.141719070449e-06 
       2.309029197863e+01      -4.412148431776e-06      -2.597590104707e+02      -3.645376213603e+02      -4.404777336604e-06      -3.381996173330e+02       3.422877849751e-06       3.422877849751e-06 
       2.493232376942e+01      -2.841530719306e-06      -1.955543710109e+02      -2.744588418716e+02      -2.836771735255e-06      -2.546264730380e+02       2.210320115561e-06       2.210320115561e-06 
       2.692130394533e+01      -1.167778148714e-06      -9.471042913713e+01      -1.329277603650e+02      -1.165801636073e-06      -1.233221424380e+02       9.181761662531e-07       9.181761662531e-07 
       2.906895533764e+01       1.642549772444e-07       1.329604284673e+01       1.870280169045e+01       1.640167128652e-07       1.734680255706e+01      -1.107739690025e-07      -1.107739690025e-07 
       3.138793596840e+01       9.033831663384e-07       9.567007038294e+01       1.343941459238e+02       9.019143323549e-07       1.246696316566e+02      -6.828295282675e-07      -6.828295282675e-07 
       3.389191365541e+01       1.033154902736e-06       1.282321122851e+02       1.801661667406e+02       1.031466643054e-06       1.671264356203e+02      -7.851092604315e-07      -7.851092604315e-07 
       3.659564656886e+01       7.356784292973e-07       1.061907149618e+02       1.492363424290e+02       7.344795450325e-07       1.384310472999e+02      -5.577656761900e-07      -5.577656761900e-07 
       3.951507021438e+01       2.883097629132e-07       4.759510720863e+01       6.690396126711e+01       2.878490083980e-07       6.205816357682e+01      -2.144620888471e-07      -2.144620888471e-07 
       4.266739135513e+01      -6.429380595918e-08      -1.452492424336e+01      -2.044449718600e+01      -6.417316363894e-08      -1.896080680901e+01       5.620070375707e-08       5.620070375707e-08 
       4.607118942658e+01      -2.048313523130e-07      -4.932200486141e+01      -6.942173294081e+01      -2.044801880140e-07      -6.438382003699e+01       1.636797725233e-07       1.636797725233e-07 
       4.974652604172e+01      -1.609638783308e-07      -4.535067394522e+01      -6.386492494010e+01      -1.606870310249e-07      -5.922671547635e+01       1.291425182049e-07       1.291425182049e-07 
       5.371506323193e+01      -4.537104040899e-08      -1.610546300511e+01      -2.269214160094e+01      -4.528675161153e-08      -2.104285823181e+01       3.935407065938e-08       3.935407065938e-08 
       5.800019112071e+01       3.679508187487e-08       1.173905136826e+01       1.656302090901e+01       3.674238901196e-08       1.535672462125e+01      -2.463297437153e-08      -2.463297437153e-08 
       6.262716578240e+01       4.947515848676e-08       1.942015248772e+01       2.742128355516e+01       4.940043550910e-08       2.542194002108e+01      -3.497520561478e-08      -3.497520561478e-08 
       6.762325809881e+01       2.143909227639e-08       8.940847305781e+00       1.263713636322e+01       2.140960349312e-08       1.171437582723e+01      -1.382305595932e-08      -1.382305595932e-08 
