# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584342296412e-03      -1.188752454366e-03      -1.188755873945e-03      -1.584263922750e-03      -1.200067034164e-03       6.121750911394e-01       5.968155616977e-01 
       1.319039970183e-04      -2.510358036098e-03      -1.884013602251e-03      -1.884022191748e-03      -2.510161228193e-03      -1.901929924517e-03       6.121558796846e-01       5.968027113866e-01 
       1.660572937635e-04      -3.977003843865e-03      -2.985879781903e-03      -2.985901357576e-03      -3.976509712670e-03      -3.014234867581e-03       6.121254375622e-01       5.967823466573e-01 
       2.090537469327e-04      -6.298994886676e-03      -4.732098240039e-03      -4.732152433961e-03      -6.297754593690e-03      -4.776936672905e-03       6.120772032857e-01       5.967500763879e-01 
       2.631830744443e-04      -9.972864004833e-03      -7.499362205951e-03      -7.499498333154e-03      -9.969752146412e-03      -7.570171995819e-03       6.120007941899e-01       5.966989446624e-01 
       3.313278603720e-04      -1.577990603925e-02      -1.188441233284e-02      -1.188475424646e-02      -1.577210380880e-02      -1.199600036031e-02       6.118797895968e-01       5.966179397822e-01 
       4.171170630578e-04      -2.494423106868e-02      -1.883232107434e-02      -1.883317985697e-02      -2.492468984686e-02      -1.900757755687e-02       6.116882344478e-01       5.964896333746e-01 
       5.251192703764e-04      -3.937055773363e-02      -2.983917769242e-02      -2.984133459327e-02      -3.932169927157e-02      -3.011293990056e-02       6.113852198270e-01       5.962864828641e-01 
       6.610859936996e-04      -6.198962204369e-02      -4.727173902288e-02      -4.727715582399e-02      -6.186779382965e-02      -4.769563315976e-02       6.109064163692e-01       5.959650117408e-01 
       8.322579568497e-04      -9.722831542244e-02      -7.487008776343e-02      -7.488368997401e-02      -9.692584820105e-02      -7.551705667171e-02       6.101511714687e-01       5.954567717855e-01 
       1.047750691046e-03      -1.515675017148e-01      -1.185344511658e-01      -1.185686013806e-01      -1.508217089450e-01      -1.194983140537e-01       6.089631844545e-01       5.946544139253e-01 
       1.319039970183e-03      -2.339822906753e-01      -1.875478521250e-01      -1.876335672957e-01      -2.321635169258e-01      -1.889245956280e-01       6.071026796752e-01       5.933906317174e-01 
       1.660572937635e-03      -3.556349890231e-01      -2.964606336370e-01      -2.966764060765e-01      -3.512573675110e-01      -2.982782002162e-01       6.042240337407e-01       5.914209500756e-01 
       2.090537469327e-03      -5.272109963931e-01      -4.679176041279e-01      -4.684587957571e-01      -5.169849468534e-01      -4.699365183226e-01       5.997960315346e-01       5.883496522703e-01 
       2.631830744443e-03      -7.506711702461e-01      -7.368135693259e-01      -7.381685806164e-01      -7.279172412364e-01      -7.380529033800e-01       5.930971411504e-01       5.836001344878e-01 
       3.313278603720e-03      -1.000707110810e+00      -1.156093613941e+00      -1.159480463076e+00      -9.539940193281e-01      -1.153876917450e+00       5.832279742253e-01       5.763623919745e-01 
       4.171170630578e-03      -1.195710541009e+00      -1.804248877875e+00      -1.812692520268e+00      -1.112472520524e+00      -1.792789428840e+00       5.692586380566e-01       5.655851545930e-01 
       5.251192703764e-03      -1.186010914427e+00      -2.793804621099e+00      -2.814770579312e+00      -1.073945942673e+00      -2.763696031947e+00       5.505996489504e-01       5.501041440469e-01 
       6.610859936996e-03      -8.565115578476e-01      -4.278769511651e+00      -4.330509899618e+00      -7.897331984709e-01      -4.222529470084e+00       5.275062451707e-01       5.290375468519e-01 
       8.322579568497e-03      -4.384798929673e-01      -6.457229491757e+00      -6.583762274525e+00      -5.378921255883e-01      -6.389980823302e+00       5.010371318155e-01       5.024267805672e-01 
       1.047750691046e-02      -5.504473061681e-01      -9.561411774136e+00      -9.866794722570e+00      -6.759340300749e-01      -9.555454845147e+00       4.714044631281e-01       4.713594393235e-01 
       1.319039970183e-02      -8.216631838790e-01      -1.381255868189e+01      -1.453558446937e+01      -6.263777665900e-01      -1.403130853939e+01       4.363163568870e-01       4.360983195946e-01 
       1.660572937633e-02      -3.167103285127e-01      -1.929000411387e+01      -2.095382306984e+01      -4.755025324127e-01      -2.011284002986e+01       3.942334954397e-01       3.943976183932e-01 
       2.090537453514e-02      -6.274835783337e-01      -2.568315855020e+01      -2.934905558268e+01      -4.359104243155e-01      -2.796869883297e+01       3.457111868060e-01       3.456509944146e-01 
       2.631818545635e-02      -3.243801108237e-01      -3.201456612177e+01      -3.955957147977e+01      -4.358415020318e-01      -3.729294628655e+01       2.907427174970e-01       2.907490372085e-01 
       3.311571692125e-02      -4.102374988153e-01      -3.681946477397e+01      -5.072459411316e+01      -3.441708723913e-01      -4.717311688934e+01       2.322317193423e-01       2.322582918661e-01 
       4.113809243311e-02      -1.969064654162e-01      -3.986893545295e+01      -6.093057699870e+01      -2.386173179410e-01      -5.599553133660e+01       1.786067615409e-01       1.786148945268e-01 
       4.792590854610e-02      -2.180015340011e-01      -4.310461364710e+01      -6.746276171630e+01      -2.054416592523e-01      -6.184021433824e+01       1.453178816913e-01       1.453194527206e-01 
       5.284436902701e-02      -1.598785962526e-01      -4.693849905718e+01      -7.137870151337e+01      -1.596071896035e-01      -6.563018132451e+01       1.268378416960e-01       1.268378416960e-01 
       5.689644391095e-02      -1.443590719812e-01      -5.108974077957e+01      -7.422592758430e+01      -1.441123610246e-01      -6.859359007486e+01       1.143525803519e-01       1.143525803519e-01 
       6.051252627066e-02      -1.324882959866e-01      -5.528657431859e+01      -7.649466989030e+01      -1.322604663095e-01      -7.108994415480e+01       1.047714066592e-01       1.047714066592e-01 
       6.388413457411e-02      -1.226063387267e-01      -5.927146082841e+01      -7.834714066620e+01      -1.223943658983e-01      -7.321301958576e+01       9.681031697038e-02       9.681031697038e-02 
       6.711249296401e-02      -1.138710831795e-01      -6.279767810718e+01      -7.982958524281e+01      -1.136733399295e-01      -7.496322050062e+01       8.981653896686e-02       8.981653896686e-02 
       7.025823437965e-02      -1.058048810859e-01      -6.563435014834e+01      -8.093829160056e+01      -1.056205173904e-01      -7.630242669078e+01       8.341712192004e-02       8.341712192004e-02 
       7.336115587705e-02      -9.812441721622e-02      -6.757716342412e+01      -8.164652392152e+01      -9.795302798637e-02      -7.717768906406e+01       7.738701331074e-02       7.738701331074e-02 
       7.644928796912e-02      -9.066636484432e-02      -6.846373619686e+01      -8.191920314612e+01      -9.050778220824e-02      -7.753559286571e+01       7.159140682179e-02       7.159140682179e-02 
       7.954353299775e-02      -8.334937743880e-02      -6.818939330632e+01      -8.172223225142e+01      -8.320352752552e-02      -7.733229471619e+01       6.595632105554e-02       6.595632105554e-02 
       8.266024078725e-02      -7.615293696404e-02      -6.672367375480e+01      -8.103172377023e+01      -7.601973107326e-02      -7.654359130689e+01       6.045327876204e-02       6.045327876204e-02 
       8.581273398637e-02      -6.910172952651e-02      -6.412219637306e+01      -7.983824734441e+01      -6.898098679727e-02      -7.517020205976e+01       5.508661067929e-02       5.508661067929e-02 
       8.901225918437e-02      -6.225413701770e-02      -6.053612122284e+01      -7.815361414445e+01      -6.214552601894e-02      -7.324476576172e+01       4.988620834745e-02       4.988620834745e-02 
       9.226860540985e-02      -5.569092965150e-02      -5.621222574868e+01      -7.601436740037e+01      -5.559393276283e-02      -7.083471239553e+01       4.489951975686e-02       4.489951975686e-02 
       9.559052048996e-02      -4.950287481431e-02      -5.148192508408e+01      -7.348184476734e+01      -4.941677700397e-02      -6.804064634227e+01       4.018299140743e-02       4.018299140743e-02 
       9.898599946599e-02      -4.377905549970e-02      -4.673722254513e+01      -7.064009291311e+01      -4.370295770703e-02      -6.499098447587e+01       3.579390244991e-02       3.579390244991e-02 
       1.024624891378e-01      -3.859392469693e-02      -4.239320076951e+01      -6.758927266808e+01      -3.852678098947e-02      -6.183085442938e+01       3.178182169963e-02       3.178182169963e-02 
       1.060270359164e-01      -3.399667706466e-02      -3.883848747900e+01      -6.443593266904e+01      -3.393735311776e-02      -5.870660023384e+01       2.818101713371e-02       2.818101713371e-02 
       1.096863943056e-01      -3.000171145413e-02      -3.637440984766e+01      -6.127949056219e+01      -2.994906031770e-02      -5.574546205186e+01       2.500381598303e-02       2.500381598303e-02 
       1.134471073830e-01      -2.658309578320e-02      -3.515779186743e+01      -5.819657171693e+01      -2.653604118366e-02      -5.303405348415e+01       2.223664384962e-02       2.223664384962e-02 
       1.173155669539e-01      -2.367496987602e-02      -3.514799859156e+01      -5.522561883370e+01      -2.363258830938e-02      -5.059770602674e+01       1.983898636984e-02       1.983898636984e-02 
       1.212980586983e-01      -2.117577138614e-02      -3.607820359354e+01      -5.235542663886e+01      -2.113735979490e-02      -4.838670929723e+01       1.774666678888e-02       1.774666678888e-02 
       1.254007961065e-01      -1.896036751844e-02      -3.746011068946e+01      -4.951767553835e+01      -1.892548574584e-02      -4.627090961563e+01       1.587831094898e-02       1.587831094898e-02 
       1.296299459934e-01      -1.689660841683e-02      -3.863457414341e+01      -4.659202922836e+01      -1.686508486824e-02      -4.405157609380e+01       1.414641028469e-02       1.414641028469e-02 
       1.339916477160e-01      -1.486631002715e-02      -3.887358158398e+01      -4.342448912641e+01      -1.483820397597e-02      -4.149193190544e+01       1.247104072819e-02       1.247104072819e-02 
       1.384920277736e-01      -1.278635379859e-02      -3.752420581081e+01      -3.985934973235e+01      -1.276187597977e-02      -3.836520599640e+01       1.079399172944e-02       1.079399172944e-02 
       1.431372111762e-01      -1.062428691082e-02      -3.416824416044e+01      -3.577709928435e+01      -1.060369102370e-02      -3.450993945446e+01       9.089365320799e-03       9.089365320799e-03 
       1.479333307714e-01      -8.405756390624e-03      -2.876887120865e+01      -3.113584750396e+01      -8.389218383318e-03      -2.988620990331e+01       7.369441996835e-03       7.369441996835e-03 
       1.528865355934e-01      -6.209881557290e-03      -2.175232226372e+01      -2.600148283445e+01      -6.197393552569e-03      -2.461275177272e+01       5.682249052824e-03       5.682249052824e-03 
       1.580029992204e-01      -4.151010062347e-03      -1.398262291735e+01      -2.055542380457e+01      -4.142315090090e-03      -1.896947027066e+01       4.100416178986e-03       4.100416178986e-03 
       1.632889290723e-01      -2.351931957377e-03      -6.608257225759e+00      -1.507457863047e+01      -2.346518665663e-03      -1.335772958622e+01       2.703529383461e-03       2.703529383461e-03 
       1.687505775527e-01      -9.093099959787e-04      -7.812082077409e-01      -9.873470367483e+00      -9.064758734135e-04      -8.210250946978e+00       1.555946510088e-03       1.555946510088e-03 
       1.743942559171e-01       1.361240931932e-04       2.688560111766e+00      -5.222124603554e+00       1.371521340605e-04      -3.871342721377e+00       6.870230556762e-04       6.870230556762e-04 
       1.802263517371e-01       8.133812106385e-04       3.641827607482e+00      -1.261253970541e+00       8.132985062931e-04      -4.805035911328e-01       7.994757647288e-05       7.994757647288e-05 
       1.862533508214e-01       1.212748646097e-03       2.680994019191e+00       2.028380048379e+00       1.212052102943e-03       2.069525406907e+00      -3.218181093769e-04      -3.218181093769e-04 
       1.924818644494e-01       1.465911656204e-03       1.094890587016e+00       4.860915759032e+00       1.464823078738e-03       4.149982386060e+00      -6.043532483338e-04      -6.043532483338e-04 
       1.989186627765e-01       1.713105603631e-03       5.078789495225e-01       7.625659062158e+00       1.711568850513e-03       6.326619250944e+00      -8.627182240605e-04      -8.627182240605e-04 
       2.055707152847e-01       2.038161747864e-03       2.150456723628e+00       1.064486101461e+01       2.035966518532e-03       9.050414635417e+00      -1.155595265909e-03      -1.155595265909e-03 
       2.124452391818e-01       2.440246782827e-03       6.274437611675e+00       1.399780771696e+01       2.437204368388e-03       1.242459001888e+01      -1.485435270958e-03      -1.485435270958e-03 
       2.195497567139e-01       2.850293209399e-03       1.198737547728e+01       1.750468362126e+01       2.846374785026e-03       1.616623877964e+01      -1.809722379372e-03      -1.809722379372e-03 
       2.268921624510e-01       3.172082985432e-03       1.759215207257e+01       2.081658593251e+01       3.167467976690e-03       1.973167175979e+01      -2.068215251226e-03      -2.068215251226e-03 
       2.344808017550e-01       3.320671958129e-03       2.126396755888e+01       2.348396240700e+01       3.315712908942e-03       2.247532342284e+01      -2.205786957328e-03      -2.205786957328e-03 
       2.423245618548e-01       3.262814835712e-03       2.193581449406e+01       2.513205176010e+01       3.257921502579e-03       2.392801320226e+01      -2.198796303236e-03      -2.198796303236e-03 
       2.504329772620e-01       3.045640701767e-03       2.001546705810e+01       2.574792648983e+01       3.041115394707e-03       2.414107900352e+01      -2.077053611041e-03      -2.077053611041e-03 
       2.588163516754e-01       2.769690700354e-03       1.723004830531e+01       2.569142801533e+01       2.765626284285e-03       2.367173161316e+01      -1.906870957587e-03      -1.906870957587e-03 
       2.674858990930e-01       2.527434197045e-03       1.558344711634e+01       2.542788895273e+01       2.523739658887e-03       2.320566850552e+01      -1.750118256389e-03      -1.750118256389e-03 
       2.764539076010e-01       2.362801559483e-03       1.617240836332e+01       2.532696174115e+01       2.359309747379e-03       2.321240010659e+01      -1.638890179824e-03      -1.638890179824e-03 
       2.857339303080e-01       2.249570787110e-03       1.837416939864e+01       2.537830605678e+01       2.246182689953e-03       2.358886896554e+01      -1.559045585525e-03      -1.559045585525e-03 
       2.953410092148e-01       2.113071135804e-03       2.016031462105e+01       2.510439135608e+01       2.109845449409e-03       2.363565656243e+01      -1.462162137246e-03      -1.462162137246e-03 
       3.052919395542e-01       1.903703219616e-03       1.976168244363e+01       2.406879158250e+01       1.900797483336e-03       2.272640573905e+01      -1.315756549154e-03      -1.315756549154e-03 
       3.156055844677e-01       1.630246893501e-03       1.703955642274e+01       2.218363817264e+01       1.627793510130e-03       2.076803840707e+01      -1.125075537985e-03      -1.125075537985e-03 
       3.263032530092e-01       1.347684533460e-03       1.357929939940e+01       1.977474251120e+01       1.345698983410e-03       1.826834557516e+01      -9.258316017295e-04      -9.258316017295e-04 
       3.374091587054e-01       1.115704574887e-03       1.137671468944e+01       1.742463412006e+01       1.114084670299e-03       1.600784184563e+01      -7.587426802930e-04      -7.587426802930e-04 
       3.489509817175e-01       9.408993503674e-04       1.083503121081e+01       1.532297531283e+01       9.395364328626e-04       1.420320152382e+01      -6.294084746126e-04      -6.294084746126e-04 
       3.609605657343e-01       7.894832255954e-04       1.057785455080e+01       1.327129431534e+01       7.883433778971e-04       1.248272972188e+01      -5.169694595085e-04      -5.169694595085e-04 
       3.734747921333e-01       6.239365530711e-04       8.923163042716e+00       1.085172087348e+01       6.230604334969e-04       1.024851104890e+01      -3.964720471949e-04      -3.964720471949e-04 
       3.865366902904e-01       4.510323391054e-04       5.974187283080e+00       8.086758947157e+00       4.504422656909e-04       7.534666534075e+00      -2.721173165868e-04      -2.721173165868e-04 
       4.001968667448e-01       3.037090630679e-04       3.343722740272e+00       5.371243815289e+00       3.033580833555e-04       4.909719870080e+00      -1.654173988885e-04      -1.654173988885e-04 
       4.145153713076e-01       1.992023395875e-04       2.043957090654e+00       3.056021599013e+00       1.990112781823e-04       2.814926244379e+00      -8.840025203279e-05      -8.840025203279e-05 
       4.295641718077e-01       1.192730748235e-04       1.174970478554e+00       1.013779839484e+00       1.192025582894e-04       1.009273127535e+00      -2.951231611239e-05      -2.951231611239e-05 
       4.454304922144e-01       4.617983236399e-05      -3.851961632201e-01      -9.473434199928e-01       4.622561042840e-05      -8.348744271041e-01       2.270751591910e-05       2.270751591910e-05 
       4.622214006969e-01      -1.644196143661e-05      -2.239895031414e+00      -2.805889729389e+00      -1.629540298769e-05      -2.639689362462e+00       6.667136858625e-05       6.667136858625e-05 
       4.800702491654e-01      -5.366401552849e-05      -3.212660772795e+00      -4.224781061731e+00      -5.346280507698e-05      -3.950250093970e+00       9.249076021049e-05       9.249076021049e-05 
       4.991459272112e-01      -7.039234445668e-05      -3.573127480567e+00      -5.137541105301e+00      -7.017104910299e-05      -4.753028480014e+00       1.029431616193e-04       1.029431616193e-04 
       5.196665217302e-01      -8.058677285322e-05      -4.220036891870e+00      -5.792797048644e+00      -8.035329287327e-05      -5.388278730439e+00       1.076668228699e-04       1.076668228699e-04 
       5.419201087032e-01      -7.921688840520e-05      -4.519514516321e+00      -6.045956222975e+00      -7.899139575672e-05      -5.641232920393e+00       1.036536009547e-04       1.036536009547e-04 
       5.662975451962e-01      -6.560931113898e-05      -4.183379810438e+00      -5.787853342704e+00      -6.541338195958e-05      -5.378659475568e+00       9.050352839352e-05       9.050352839352e-05 
       5.933463737275e-01      -4.805929966066e-05      -3.823759273206e+00      -5.175103815500e+00      -4.789864712290e-05      -4.821876382629e+00       7.390611521568e-05       7.390611521568e-05 
       6.238638458458e-01      -2.596372687905e-05      -3.065053378911e+00      -4.168089681864e+00      -2.584686353109e-05      -3.881371179333e+00       5.381295947973e-05       5.381295947973e-05 
       6.590669257916e-01      -3.432297129525e-06      -2.120930422190e+00      -2.864150911042e+00      -3.360140026350e-06      -2.669367770616e+00       3.316132660268e-05       3.316132660268e-05 
       7.009246080454e-01       1.681302844901e-05      -1.015787346471e+00      -1.375397839523e+00       1.684366570927e-05      -1.281449017185e+00       1.407490654809e-05       1.407490654809e-05 
       7.528593308799e-01       3.082293354507e-05       2.674327672154e-02       5.435007595453e-02       3.082202755195e-05       4.860390995601e-02      -4.624953192207e-07      -4.624953192207e-07 
       8.213469537518e-01       3.556946807863e-05       7.931115324669e-01       1.089523932470e+00       3.555192082760e-05       1.013350002998e+00      -8.105410774801e-06      -8.105410774801e-06 
       9.196980813302e-01       2.922314887605e-05       9.149625806780e-01       1.246352917270e+00       2.920708519054e-05       1.160381668600e+00      -7.402558057913e-06      -7.402558057913e-06 
       1.075112183810e+00       1.626642616199e-05       2.732865057938e-01       3.689418859272e-01       1.626293393426e-05       3.438639946002e-01      -1.605248734264e-06      -1.605248734264e-06 
       1.322697471132e+00       8.948811754424e-06      -8.623136839383e-02      -1.167286621955e-01       8.949541175892e-06      -1.087585196211e-01       3.354663233093e-07       3.354663233093e-07 
       1.662328205042e+00       6.168790748542e-06       7.503455306787e-02       1.028831936528e-01       6.168386034834e-06       9.571168855627e-02      -1.868906023939e-07      -1.868906023939e-07 
       2.092692408506e+00       3.814808852213e-06       4.306345463777e-02       5.918979024475e-02       3.814661980065e-06       5.504805089131e-02      -6.782428293015e-08      -6.782428293015e-08 
       2.634543445090e+00       2.394380924394e-06       3.699061177121e-02       5.074838890778e-02       2.394301418383e-06       4.720773410790e-02      -3.669970829308e-08      -3.669970829308e-08 
       3.316693691389e+00       1.503042162797e-06       3.057453171812e-02       4.195021096359e-02       1.503000686152e-06       3.902291488490e-02      -1.914137764927e-08      -1.914137764927e-08 
       4.175469971226e+00       9.445757938747e-07       2.579543347410e-02       3.512480097510e-02       9.445538355359e-07       3.270346017986e-02      -1.012162810801e-08      -1.012162810801e-08 
       5.256605252960e+00       5.939396851034e-07       2.133722028538e-02       2.909952727808e-02       5.939282110754e-07       2.708847954102e-02      -5.289853347300e-09      -5.289853347300e-09 
       6.617673932723e+00       3.741549640802e-07       1.992947025547e-02       2.733359247259e-02       3.741481720594e-07       2.542743840053e-02      -3.133026463392e-09      -3.133026463392e-09 
       8.331157880872e+00       2.354124253410e-07       1.605878681733e-02       2.199488857419e-02       2.354089747221e-07       2.046435801780e-02      -1.590965163345e-09      -1.590965163345e-09 
       1.048830636590e+01       1.482285228838e-07       1.322421071028e-02       1.818324317753e-02       1.482267254079e-07       1.691010475803e-02      -8.294874330349e-10      -8.294874330349e-10 
       1.320399541071e+01       9.328640617719e-08       9.356422175651e-03       1.285463417971e-02       9.328560413681e-08       1.195573953742e-02      -3.700328377875e-10      -3.700328377875e-10 
       1.662284535976e+01       5.894266289229e-08       1.263977153552e-02       1.731208802234e-02       5.894198242097e-08       1.610740472613e-02      -3.145507703429e-10      -3.145507703429e-10 
       2.092692243973e+01       3.716623221420e-08       1.209870799149e-02       1.658666041793e-02       3.716581989160e-08       1.543072194952e-02      -1.901305325432e-10      -1.901305325432e-10 
       2.634543445002e+01       2.332889004266e-08       2.807695144238e-03       3.873969298899e-03       2.332882990334e-08       3.601244975774e-03      -2.799734368970e-11      -2.799734368970e-11 
       3.316693691389e+01       1.479118953698e-08       1.224177475087e-02       1.674727481635e-02       1.479102435249e-08       1.558407758376e-02      -7.644466748501e-11      -7.644466748501e-11 
       4.175469971226e+01       9.326143795281e-09       1.122725889378e-02       1.538746841198e-02       9.326048217170e-09       1.431559862485e-02      -4.430734479222e-11      -4.430734479222e-11 
       5.256605252960e+01       5.838037339233e-09      -3.245678294144e-03      -4.397375048477e-03       5.838054715747e-09      -4.096708392546e-03       8.000223155181e-12       8.000223155181e-12 
       6.617673932723e+01       3.671215310204e-09      -9.241410756303e-03      -1.258171215782e-02       3.671246350859e-09      -1.171460238618e-02       1.443424229896e-11       1.443424229896e-11 
