# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354442344225e+03 
       2.588163516754e-01       1.288934159915e+03 
       2.674858990930e-01       1.213905711240e+03 
       2.764539076010e-01       1.130679261180e+03 
       2.857339303080e-01       1.048084776954e+03 
       2.953410092148e-01       9.761739348456e+02 
       3.052919395542e-01       9.178001050086e+02 
       3.156055844677e-01       8.678836339106e+02 
       3.263032530092e-01       8.185230180531e+02 
       3.374091587054e-01       7.651451763441e+02 
       3.489509817175e-01       7.106603867122e+02 
       3.609605657343e-01       6.607773634130e+02 
       3.734747921333e-01       6.180802724780e+02 
       3.865366902904e-01       5.792990652911e+02 
       4.001968667448e-01       5.403792720302e+02 
       4.145153713076e-01       5.011400559769e+02 
       4.295641718077e-01       4.644927484817e+02 
       4.454304922144e-01       4.313985843860e+02 
       4.622214006969e-01       4.001070131738e+02 
       4.800702491654e-01       3.690807774147e+02 
       4.991459272112e-01       3.394678118256e+02 
       5.196665217302e-01       3.119784521085e+02 
       5.419201087032e-01       2.852390167938e+02 
       5.662975451962e-01       2.593248509378e+02 
       5.933463737275e-01       2.345421523235e+02 
       6.238638458458e-01       2.102271418498e+02 
       6.590669257916e-01       1.864294053482e+02 
       7.009246080454e-01       1.627214452423e+02 
       7.528593308799e-01       1.388150660007e+02 
       8.213469537518e-01       1.141854464097e+02 
       9.196980813302e-01       8.835590410132e+01 
       1.075112183810e+00       6.172302992611e+01 
       1.322697471132e+00       3.803957543246e+01 
       1.662328205042e+00       2.209506530841e+01 
       2.092692408506e+00       1.266629092907e+01 
       2.634543445090e+00       7.200493864112e+00 
       3.316693691389e+00       4.062428047850e+00 
       4.175469971226e+00       2.276029475749e+00 
       5.256605252960e+00       1.266896253392e+00 
       6.617673932723e+00       7.008040871911e-01 
       8.331157880872e+00       3.852784989477e-01 
       1.048830636590e+01       2.104561672174e-01 
       1.320399541071e+01       1.141265263987e-01 
       1.662284535976e+01       6.133315659381e-02 
       2.092692243973e+01       3.255699128580e-02 
       2.634543445002e+01       1.696667429758e-02 
       3.316693691389e+01       8.584837841304e-03 
       4.175469971226e+01       4.132123029290e-03 
       5.256605252960e+01       1.820467099289e-03 
       6.617673932723e+01       6.804558586098e-04 
