# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215714841e+04 
       8.322579568496e-03       2.132606949956e+04 
       8.986514704559e-03       2.213055135748e+04 
       9.703415373875e-03       2.289445472163e+04 
       1.047750691046e-02       2.360548233398e+04 
       1.131335172503e-02       2.425022857984e+04 
       1.221587619537e-02       2.481423922904e+04 
       1.319039970183e-02       2.528218658316e+04 
       1.424266597920e-02       2.563814328505e+04 
       1.537887696964e-02       2.586607306352e+04 
       1.660572937560e-02       2.595027384656e+04 
       1.793045412207e-02       2.587635214555e+04 
       1.936085889642e-02       2.563220418334e+04 
       2.090537351881e-02       2.520934529917e+04 
       2.257309534705e-02       2.460445114588e+04 
       2.437382002240e-02       2.382086004468e+04 
       2.631799943729e-02       2.287045317128e+04 
       2.841644544598e-02       2.177451482436e+04 
       3.067933354524e-02       2.056559777302e+04 
       3.311368469821e-02       1.928725195916e+04 
       3.571840442514e-02       1.799399107580e+04 
       3.847720347390e-02       1.674683248085e+04 
       4.135335537314e-02       1.560463858462e+04 
       4.429361666563e-02       1.461039020476e+04 
       4.724366437916e-02       1.378050383924e+04 
       5.016480834039e-02       1.310506486745e+04 
       5.303989618930e-02       1.255716602637e+04 
       5.586870668205e-02       1.210429389045e+04 
       5.866042679206e-02       1.171465339217e+04 
       6.142798931504e-02       1.136045837013e+04 
       6.418496438662e-02       1.101856605070e+04 
       6.694418832236e-02       1.067069812303e+04 
       6.971731104453e-02       1.030354521111e+04 
       7.251476154108e-02       9.909014214275e+03 
       7.534587669814e-02       9.483773479782e+03 
       7.821907664495e-02       9.029494555091e+03 
       8.114203771084e-02       8.552323074574e+03 
       8.412184533139e-02       8.061934665727e+03 
       8.716512277352e-02       7.570782761119e+03 
       9.027813693913e-02       7.092509795885e+03 
       9.346688429613e-02       6.640526874573e+03 
       9.673716026122e-02       6.226706160638e+03 
       1.000946150608e-01       5.859943240591e+03 
       1.035447986307e-01       5.545242260405e+03 
       1.070931966524e-01       5.283136117449e+03 
       1.107452594180e-01       5.069424576601e+03 
       1.145064248899e-01       4.895248047887e+03 
       1.183821370656e-01       4.747874629383e+03 
       1.223778605591e-01       4.611738122953e+03 
       1.264990921707e-01       4.470618838162e+03 
       1.307513701078e-01       4.310268788979e+03 
       1.351402814485e-01       4.121386920752e+03 
       1.396714683894e-01       3.902047353222e+03 
       1.443506337875e-01       3.658630839082e+03 
       1.491835464900e-01       3.404482643021e+03 
       1.541760469368e-01       3.156677416725e+03 
       1.593340535209e-01       2.931986235300e+03 
       1.646635701934e-01       2.742376884089e+03 
       1.701706958081e-01       2.592259509258e+03 
       1.758616357070e-01       2.477249741631e+03 
       1.817427160581e-01       2.385186104301e+03 
       1.878204014651e-01       2.300361363601e+03 
       1.941013163855e-01       2.205760992604e+03 
       2.005922709060e-01       2.090822396658e+03 
       2.073002914514e-01       1.956470254523e+03 
       2.142326570343e-01       1.814194448830e+03 
       2.213969417044e-01       1.679293517904e+03 
       2.288010639201e-01       1.563849832531e+03 
       2.364533436625e-01       1.472688228208e+03 
       2.443625682390e-01       1.401514267086e+03 
       2.525380678946e-01       1.338412268200e+03 
       2.609898025770e-01       1.270902643122e+03 
       2.697284614969e-01       1.193381936706e+03 
       2.787655775073e-01       1.109336122426e+03 
       2.881136588192e-01       1.028770901130e+03 
       2.977863412019e-01       9.604824090813e+02 
       3.077985646248e-01       9.050217480034e+02 
       3.181667793367e-01       8.561432454019e+02 
       3.289091877084e-01       8.061882454410e+02 
       3.400460298905e-01       7.523919023759e+02 
       3.515999235695e-01       6.989237034676e+02 
       3.635962710278e-01       6.510630792088e+02 
       3.760637505499e-01       6.101226347756e+02 
       3.890349143014e-01       5.721324749788e+02 
       4.025469215929e-01       5.337843951865e+02 
       4.166424455447e-01       4.956323132082e+02 
       4.313708034899e-01       4.604692570485e+02 
       4.467893781976e-01       4.287770656350e+02 
       4.629654198623e-01       3.987730728960e+02 
       4.799783500912e-01       3.692425740409e+02 
       4.979227318246e-01       3.412392954972e+02 
       5.169121269689e-01       3.154827140331e+02 
       5.370841403262e-01       2.908353039934e+02 
       5.586070463286e-01       2.671063093641e+02 
       5.816885093582e-01       2.448095425784e+02 
       6.065870143577e-01       2.235679453451e+02 
       6.336266466978e-01       2.032109040005e+02 
       6.632156057925e-01       1.838790971106e+02 
       6.958678637575e-01       1.653544612841e+02 
       7.322247983784e-01       1.476954252655e+02 
       7.730680193171e-01       1.308341744136e+02 
       8.193049551574e-01       1.148307031498e+02 
       8.718988013754e-01       9.976277078544e+01 
       9.317218028590e-01       8.577858427290e+01 
       9.993660906273e-01       7.305489542506e+01 
       1.075037109879e+00       6.173598793792e+01 
       1.158653485387e+00       5.187896380255e+01 
       1.250099156961e+00       4.344021860479e+01 
       1.349432400897e+00       3.628938887362e+01 
       1.456947456991e+00       3.026798109577e+01 
       1.573135110893e+00       2.521460062618e+01 
       1.698621895119e+00       2.098185888945e+01 
       1.834127512423e+00       1.744234153048e+01 
       1.980444933977e+00       1.448568634105e+01 
       2.138435191130e+00       1.201893027960e+01 
       2.309029198543e+00       9.963159750095e+00 
       2.493232376993e+00       8.251840122231e+00 
       2.692130394536e+00       6.828566798780e+00 
       2.906895533764e+00       5.646233439964e+00 
       3.138793596840e+00       4.664904768208e+00 
       3.389191365541e+00       3.851138563256e+00 
       3.659564656886e+00       3.176919390841e+00 
       3.951507021438e+00       2.618859316541e+00 
       4.266739135513e+00       2.157342995317e+00 
       4.607118942658e+00       1.775932037571e+00 
       4.974652604172e+00       1.460982894743e+00 
       5.371506323193e+00       1.201118642440e+00 
       5.800019112071e+00       9.868649502624e-01 
       6.262716578240e+00       8.103431635577e-01 
       6.762325809881e+00       6.649975465814e-01 
       7.301791449077e+00       5.454169221664e-01 
       7.884293047211e+00       4.470872125994e-01 
       8.513263804891e+00       3.662832325935e-01 
       9.192410806865e+00       2.999244686077e-01 
       9.925736871166e+00       2.454633717478e-01 
       1.071756414128e+01       2.007866334203e-01 
       1.157255956041e+01       1.641600617068e-01 
       1.249576237789e+01       1.341516708400e-01 
       1.349261385000e+01       1.095756699360e-01 
       1.456898931011e+01       8.945896148189e-02 
       1.573123279727e+01       7.300116748223e-02 
       1.698619444729e+01       5.954302924776e-02 
       1.834127086665e+01       4.854216823978e-02 
       1.980444872733e+01       3.955520573314e-02 
       2.138435183937e+01       3.221551852386e-02 
       2.309029197863e+01       2.622416087161e-02 
       2.493232376942e+01       2.133509556495e-02 
       2.692130394533e+01       1.734690817656e-02 
       2.906895533764e+01       1.409497159448e-02 
       3.138793596840e+01       1.144391152373e-02 
       3.389191365541e+01       9.283591361387e-03 
       3.659564656886e+01       7.523320222104e-03 
       3.951507021438e+01       6.089294961402e-03 
       4.266739135513e+01       4.921304323282e-03 
       4.607118942658e+01       3.970153396897e-03 
       4.974652604172e+01       3.195485234248e-03 
       5.371506323193e+01       2.564650251939e-03 
       5.800019112071e+01       2.050920374192e-03 
       6.262716578240e+01       1.632563372452e-03 
       6.762325809881e+01       1.291890335561e-03 
