# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.494641410662e+03 
       1.802263517371e-01       2.398053475955e+03 
       1.862533508214e-01       2.312831448733e+03 
       1.924818644494e-01       2.222005911932e+03 
       1.989186627765e-01       2.112603699851e+03 
       2.055707152847e-01       1.982477933650e+03 
       2.124452391818e-01       1.840845547669e+03 
       2.195497567139e-01       1.702774919748e+03 
       2.268921624510e-01       1.581650152508e+03 
       2.344808017550e-01       1.484333466521e+03 
       2.423245618548e-01       1.408926785054e+03 
       2.504329772620e-01       1.345023952509e+03 
       2.588163516754e-01       1.279460293373e+03 
       2.674858990930e-01       1.204492247360e+03 
       2.764539076010e-01       1.121335522946e+03 
       2.857339303080e-01       1.038845620246e+03 
       2.953410092148e-01       9.670089539619e+02 
       3.052919395542e-01       9.086672871021e+02 
       3.156055844677e-01       8.587667398486e+02 
       3.263032530092e-01       8.094301310905e+02 
       3.374091587054e-01       7.561297647135e+02 
       3.489509817175e-01       7.017630318748e+02 
       3.609605657343e-01       6.519757648867e+02 
       3.734747921333e-01       6.093469490466e+02 
       3.865366902904e-01       5.706389569540e+02 
       4.001968667448e-01       5.318083728552e+02 
       4.145153713076e-01       4.926826465899e+02 
       4.295641718077e-01       4.561436629101e+02 
       4.454304922144e-01       4.231524957051e+02 
       4.622214006969e-01       3.919672058252e+02 
       4.800702491654e-01       3.610692863513e+02 
       4.991459272112e-01       3.315887697169e+02 
       5.196665217302e-01       3.042288390325e+02 
       5.419201087032e-01       2.776346059680e+02 
       5.662975451962e-01       2.518749705233e+02 
       5.933463737275e-01       2.272570843529e+02 
       6.238638458458e-01       2.031222521948e+02 
       6.590669257916e-01       1.795274244616e+02 
       7.009246080454e-01       1.560482781421e+02 
       7.528593308799e-01       1.324106704958e+02 
       8.213469537518e-01       1.081085967229e+02 
       9.196980813302e-01       8.270555149510e+01 
       1.075112183810e+00       5.665188935770e+01 
       1.322697471132e+00       3.370873717274e+01 
       1.662328205042e+00       1.852659890882e+01 
       2.092692408506e+00       9.796816742381e+00 
       2.634543445090e+00       4.952918887757e+00 
       3.316693691389e+00       2.355944623436e+00 
       4.175469971226e+00       1.028276944678e+00 
       5.256605252960e+00       3.953820924513e-01 
       6.617673932723e+00       1.245284618559e-01 
       8.331157880872e+00       2.744348851396e-02 
       1.048830636590e+01       2.486692770428e-03 
       1.320399541071e+01       1.072046316292e-04 
       1.662284535976e+01       9.516020465502e-04 
       2.092692243973e+01       7.591714196089e-04 
       2.634543445002e+01       2.262910386987e-04 
       3.316693691389e+01       1.541750937856e-05 
       4.175469971226e+01       1.549466117490e-06 
       5.256605252960e+01       2.410701945196e-06 
       6.617673932723e+01       1.623725438270e-07 
