# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       8.517040259555e+01 
       6.065870143577e-01       6.695880830916e+01 
       6.336266466978e-01       5.068116243772e+01 
       6.632156057925e-01       3.652033953781e+01 
       6.958678637575e-01       2.448927694391e+01 
       7.322247983784e-01       1.475006351041e+01 
       7.730680193171e-01       7.410235364086e+00 
       8.193049551574e-01       2.582355415021e+00 
       8.718988013754e-01       2.676835918239e-01 
       9.317218028590e-01       2.598775953928e-01 
       9.993660906273e-01       2.030403577501e+00 
       1.075037109879e+00       4.723647796550e+00 
       1.158653485387e+00       7.329056431303e+00 
       1.250099156961e+00       8.970983491911e+00 
       1.349432400897e+00       9.169149344579e+00 
       1.456947456991e+00       7.942551603317e+00 
       1.573135110893e+00       5.756649440858e+00 
       1.698621895119e+00       3.329700465477e+00 
       1.834127512423e+00       1.357620946613e+00 
       1.980444933977e+00       2.523261856941e-01 
       2.138435191130e+00       6.535567671659e-03 
       2.309029198543e+00       2.627880428727e-01 
       2.493232376993e+00       5.574341117622e-01 
       2.692130394536e+00       5.975263833530e-01 
       2.906895533764e+00       3.887805013769e-01 
       3.138793596840e+00       1.343210017700e-01 
       3.389191365541e+00       8.129627486131e-03 
       3.659564656886e+00       1.501222706208e-02 
       3.951507021438e+00       4.849310684112e-02 
       4.266739135513e+00       3.992749883616e-02 
       4.607118942658e+00       1.086834048342e-02 
       4.974652604172e+00       5.955116987106e-07 
       5.371506323193e+00       3.723239374787e-03 
       5.800019112071e+00       3.644003602621e-03 
       6.262716578240e+00       5.190625435319e-04 
       6.762325809881e+00       1.435910189476e-04 
       7.301791449077e+00       4.102229538416e-04 
       7.884293047211e+00       6.139919790104e-05 
       8.513263804891e+00       2.023968668662e-05 
       9.192410806865e+00       2.817189642095e-05 
       9.925736871166e+00       3.677098207427e-09 
       1.071756414128e+01       4.207471575364e-06 
       1.157255956041e+01       1.872329382729e-07 
       1.249576237789e+01       3.023224842099e-07 
       1.349261385000e+01       1.830171898931e-10 
       1.456898931011e+01       5.482020886498e-08 
       1.573123279727e+01       4.294308888403e-10 
       1.698619444729e+01       8.020176255322e-11 
       1.834127086665e+01       2.917810581670e-09 
       1.980444872733e+01       7.507354802300e-10 
       2.138435183937e+01       6.157835009456e-10 
       2.309029197863e+01       5.432223864417e-10 
       2.493232376942e+01       3.359367939770e-10 
       2.692130394533e+01       2.570347000609e-10 
       2.906895533764e+01       1.806107866899e-10 
       3.138793596840e+01       1.286761453531e-10 
       3.389191365541e+01       8.988437506670e-11 
       3.659564656886e+01       6.422267453361e-11 
       3.951507021438e+01       4.384726118102e-11 
       4.266739135513e+01       2.986351100480e-11 
       4.607118942658e+01       2.090885368359e-11 
       4.974652604172e+01       1.426158502859e-11 
       5.371506323193e+01       9.433277571580e-12 
       5.800019112071e+01       6.257761831194e-12 
       6.262716578240e+01       4.227777356774e-12 
       6.762325809881e+01       2.768988063018e-12 
