# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       1.264615185625e-02 
       1.060270359164e-01       1.406451945442e-02 
       1.096863943056e-01       1.473747306097e-02 
       1.134471073830e-01       1.458639660563e-02 
       1.173155669539e-01       1.362409524136e-02 
       1.212980586983e-01       1.196630499390e-02 
       1.254007961065e-01       9.822910143020e-03 
       1.296299459934e-01       7.468844256768e-03 
       1.339916477160e-01       5.191914397601e-03 
       1.384920277736e-01       3.234793994636e-03 
       1.431372111762e-01       1.747336650610e-03 
       1.479333307714e-01       7.674523136888e-04 
       1.528865355934e-01       2.335986173095e-04 
       1.580029992204e-01       2.499557965549e-05 
       1.632889290723e-01       8.981114057696e-06 
       1.687505775527e-01       7.829348480532e-05 
       1.743942559171e-01       1.669248567090e-04 
       1.802263517371e-01       2.456107442926e-04 
       1.862533508214e-01       3.068857877507e-04 
       1.924818644494e-01       3.518603377772e-04 
       1.989186627765e-01       3.744908915652e-04 
       2.055707152847e-01       3.645308755723e-04 
       2.124452391818e-01       3.184911700725e-04 
       2.195497567139e-01       2.421141031409e-04 
       2.268921624510e-01       1.512652326005e-04 
       2.344808017550e-01       7.107431642579e-05 
       2.423245618548e-01       2.089706926767e-05 
       2.504329772620e-01       1.511588117729e-06 
       2.588163516754e-01       1.643462924217e-06 
       2.674858990930e-01       7.990868487490e-06 
       2.764539076010e-01       1.308408044059e-05 
       2.857339303080e-01       1.595880425098e-05 
       2.953410092148e-01       1.676213576629e-05 
       3.052919395542e-01       1.576218910255e-05 
       3.156055844677e-01       1.253074102144e-05 
       3.263032530092e-01       7.449861968207e-06 
       3.374091587054e-01       2.955002893511e-06 
       3.489509817175e-01       4.954735667919e-07 
       3.609605657343e-01       2.753074616586e-09 
       3.734747921333e-01       2.694621136397e-07 
       3.865366902904e-01       5.637863227287e-07 
       4.001968667448e-01       7.248473293669e-07 
       4.145153713076e-01       6.502588462403e-07 
       4.295641718077e-01       3.990887399732e-07 
       4.454304922144e-01       1.215722209591e-07 
       4.622214006969e-01       6.523674468645e-09 
       4.800702491654e-01       1.026302441509e-08 
       4.991459272112e-01       4.260485163360e-08 
       5.196665217302e-01       5.643126157155e-08 
       5.419201087032e-01       3.510438219906e-08 
       5.662975451962e-01       9.636391482601e-09 
       5.933463737275e-01       3.938249433344e-10 
       6.238638458458e-01       6.459949673896e-10 
       6.590669257916e-01       6.848864919825e-10 
       7.009246080454e-01       1.825794548492e-11 
       7.528593308799e-01       5.066743668294e-10 
       8.213469537518e-01       1.284792442213e-10 
       9.196980813302e-01       1.034039254303e-11 
       1.075112183810e+00       1.660691716232e-11 
       1.322697471132e+00       2.454982361608e-12 
       1.662328205042e+00       1.332550957421e-12 
       2.092692408506e+00       1.612107772228e-13 
       2.634543445090e+00       1.192985062219e-15 
       3.316693691389e+00       1.311026355814e-15 
       4.175469971226e+00       8.237554829907e-14 
       5.256605252960e+00       7.446267689360e-15 
       6.617673932723e+00       1.576608255850e-14 
       8.331157880872e+00       1.952612713312e-16 
       1.048830636590e+01       1.546642853121e-16 
       1.320399541071e+01       1.823802120846e-18 
       1.662284535976e+01       1.514923237773e-17 
       2.092692243973e+01       2.831118863147e-18 
       2.634543445002e+01       1.187523921770e-18 
       3.316693691389e+01       3.501526949239e-19 
       4.175469971226e+01       1.029648996643e-19 
       5.256605252960e+01       3.764126152613e-20 
       6.617673932723e+01       1.011911190302e-20 
