# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01       1.460874883392e-02      -1.239952440969e+04      -1.244724458139e+04       1.489361572206e-02      -1.243612275428e+04       3.182511078003e-02       3.182511078003e-02 
       1.479333307714e-01       1.363563272392e-02      -1.235600555220e+04      -1.241040681800e+04       1.390151369214e-02      -1.239825157230e+04       2.970423687506e-02       2.970423687506e-02 
       1.528865355934e-01       1.266618588434e-02      -1.225164339548e+04      -1.231397875279e+04       1.291315512000e-02      -1.230061178103e+04       2.759168726981e-02       2.759168726981e-02 
       1.580029992204e-01       1.174256106467e-02      -1.212417647024e+04      -1.219389907290e+04       1.197151408413e-02      -1.217941280801e+04       2.557912682793e-02       2.557912682793e-02 
       1.632889290723e-01       1.090297394001e-02      -1.201841080796e+04      -1.209307763420e+04       1.111555462046e-02      -1.207784825471e+04       2.375013669532e-02       2.375013669532e-02 
       1.687505775527e-01       1.017131092434e-02      -1.197306259879e+04      -1.204877080095e+04       1.036962152956e-02      -1.203339169300e+04       2.215580549109e-02       2.215580549109e-02 
       1.743942559171e-01       9.548739761787e-03      -1.200778054028e+04      -1.208015180882e+04       9.734915736719e-03      -1.206528503106e+04       2.079999638728e-02       2.079999638728e-02 
       1.802263517371e-01       9.013812221384e-03      -1.211234101408e+04      -1.217782750849e+04       9.189562074147e-03      -1.216400808099e+04       1.963496551746e-02       1.963496551746e-02 
       1.862533508214e-01       8.528623473392e-03      -1.224758847145e+04      -1.230469299718e+04       8.694918394462e-03      -1.229214634220e+04       1.857845344163e-02       1.857845344163e-02 
       1.924818644494e-01       8.048191118607e-03      -1.235010861110e+04      -1.240008298523e+04       8.205121352605e-03      -1.238862270584e+04       1.753207900515e-02       1.753207900515e-02 
       1.989186627765e-01       7.534302561086e-03      -1.235063462681e+04      -1.239722516880e+04       7.681213717536e-03      -1.238629462606e+04       1.641271279160e-02       1.641271279160e-02 
       2.055707152847e-01       6.975108477376e-03      -1.220963974620e+04      -1.225773610947e+04       7.111113962677e-03      -1.224661125643e+04       1.519439680564e-02       1.519439680564e-02 
       2.124452391818e-01       6.388591076440e-03      -1.193760958212e+04      -1.199124840656e+04       6.513156612940e-03      -1.197933568813e+04       1.391645931661e-02       1.391645931661e-02 
       2.195497567139e-01       5.812151876238e-03      -1.159155898512e+04      -1.165204670179e+04       5.925472990426e-03      -1.163916332098e+04       1.266035452987e-02       1.266035452987e-02 
       2.268921624510e-01       5.284134409888e-03      -1.124961822051e+04      -1.131473836781e+04       5.387158350616e-03      -1.130123020198e+04       1.151003802581e-02       1.151003802581e-02 
       2.344808017550e-01       4.829688981416e-03      -1.098025227216e+04      -1.104513350399e+04       4.923852048272e-03      -1.103174202352e+04       1.052009210228e-02       1.052009210228e-02 
       2.423245618548e-01       4.449902748060e-03      -1.080875302249e+04      -1.086822074479e+04       4.536662457971e-03      -1.085572746398e+04       9.692907870074e-03       9.692907870074e-03 
       2.504329772620e-01       4.118736459548e-03      -1.069153187898e+04      -1.074284742674e+04       4.199041463073e-03      -1.073166523329e+04       8.971686899836e-03       8.971686899836e-03 
       2.588163516754e-01       3.797813350972e-03      -1.053483597932e+04      -1.057923832004e+04       3.871862491077e-03      -1.056918481489e+04       8.272715621087e-03       8.272715621087e-03 
       2.674858990930e-01       3.460902524187e-03      -1.025521189802e+04      -1.029712929070e+04       3.528382133814e-03      -1.028754720731e+04       7.538762845177e-03       7.538762845177e-03 
       2.764539076010e-01       3.105973155304e-03      -9.827676511248e+03      -9.871795908264e+03       3.166532046906e-03      -9.861994822292e+03       6.765646922522e-03       6.765646922522e-03 
       2.857339303080e-01       2.755924206909e-03      -9.309665680006e+03      -9.357648251470e+03       2.809654887483e-03      -9.347394658138e+03       6.002842860964e-03       6.002842860964e-03 
       2.953410092148e-01       2.442064956296e-03      -8.810075222577e+03      -8.859340054114e+03       2.489675279638e-03      -8.849032690806e+03       5.319101964668e-03       5.319101964668e-03 
       3.052919395542e-01       2.177618791820e-03      -8.395322363989e+03      -8.441038338431e+03       2.220073291383e-03      -8.431408767041e+03       4.743069563816e-03       4.743069563816e-03 
       3.156055844677e-01       1.950583468141e-03      -8.040804522756e+03      -8.079772245966e+03       1.988612258547e-03      -8.071303749016e+03       4.248585458379e-03       4.248585458379e-03 
       3.263032530092e-01       1.736306358759e-03      -7.654242563758e+03      -7.687423085886e+03       1.770157869027e-03      -7.679974598024e+03       3.781873534196e-03       3.781873534196e-03 
       3.374091587054e-01       1.517297251278e-03      -7.151473018025e+03      -7.182758174821e+03       1.546878341182e-03      -7.175754452879e+03       3.304789943111e-03       3.304789943111e-03 
       3.489509817175e-01       1.299629609928e-03      -6.548540277181e+03      -6.580721779327e+03       1.324965818906e-03      -6.573755132516e+03       2.830575211770e-03       2.830575211770e-03 
       3.609605657343e-01       1.101215268481e-03      -5.934872060758e+03      -5.966789853685e+03       1.122682859283e-03      -5.960045100145e+03       2.398391376356e-03       2.398391376356e-03 
       3.734747921333e-01       9.332085788852e-04      -5.384820035763e+03      -5.412878861240e+03       9.514005792826e-04      -5.406900278793e+03       2.032430934786e-03       2.032430934786e-03 
       3.865366902904e-01       7.867019406660e-04      -4.864728690070e+03      -4.887184784901e+03       8.020374080544e-04      -4.882236621002e+03       1.713276277986e-03       1.713276277986e-03 
       4.001968667448e-01       6.471017095398e-04      -4.290010622151e+03      -4.308776518490e+03       6.597154413122e-04      -4.304575356315e+03       1.409201094831e-03       1.409201094831e-03 
       4.145153713076e-01       5.116961739132e-04      -3.637821762171e+03      -3.655363915464e+03       5.216697797005e-04      -3.651546319385e+03       1.114257482499e-03       1.114257482499e-03 
       4.295641718077e-01       3.901307181951e-04      -2.977115530596e+03      -2.992850067012e+03       3.977339454354e-04      -2.989509975358e+03       8.494423882339e-04       8.494423882339e-04 
       4.454304922144e-01       2.870510374455e-04      -2.355660768284e+03      -2.367257581579e+03       2.926445245226e-04      -2.364748326007e+03       6.249065324086e-04       6.249065324086e-04 
       4.622214006969e-01       1.969985092454e-04      -1.741454288004e+03      -1.748805135740e+03       2.008363761082e-04      -1.747141533364e+03       4.287637043746e-04       4.287637043746e-04 
       4.800702491654e-01       1.135441399320e-04      -1.081810307831e+03      -1.086715988035e+03       1.157548507802e-04      -1.085629414724e+03       2.469801450603e-04       2.469801450603e-04 
       4.991459272112e-01       4.027310602796e-05      -4.133667013089e+02      -4.157342277609e+02       4.105527439672e-05      -4.152418343527e+02       8.738483335414e-05       8.738483335414e-05 
       5.196665217302e-01      -1.916465105002e-05       2.154991211509e+02       2.169741493785e+02      -1.954118773627e-05       2.166797476123e+02      -4.206867824433e-05      -4.206867824433e-05 
       5.419201087032e-01      -6.964392418015e-05       8.478239982713e+02       8.524203340875e+02      -7.100455767842e-05       8.514510628869e+02      -1.520124588983e-04      -1.520124588983e-04 
       5.662975451962e-01      -1.111165958064e-04       1.476594704380e+03       1.483819184529e+03      -1.132857394094e-04       1.482253316776e+03      -2.423388807123e-04      -2.423388807123e-04 
       5.933463737275e-01      -1.414863053654e-04       2.063099076269e+03       2.073541211593e+03      -1.442473950748e-04       2.071298871467e+03      -3.084723262035e-04      -3.084723262035e-04 
       6.238638458458e-01      -1.626689308563e-04       2.622044336097e+03       2.635014786980e+03      -1.658428539782e-04       2.632212032069e+03      -3.545938987059e-04      -3.545938987059e-04 
       6.590669257916e-01      -1.733235192051e-04       3.117560861491e+03       3.133037051546e+03      -1.767049351866e-04       3.129696083772e+03      -3.777749491017e-04      -3.777749491017e-04 
       7.009246080454e-01      -1.734048329482e-04       3.527656298148e+03       3.545036194138e+03      -1.767876057422e-04       3.541276427663e+03      -3.779264069890e-04      -3.779264069890e-04 
       7.528593308799e-01      -1.614565992294e-04       3.789132928645e+03       3.807788441393e+03      -1.646060938779e-04       3.803751969192e+03      -3.518637609040e-04      -3.518637609040e-04 
       8.213469537518e-01      -1.359832031837e-04       3.798284262733e+03       3.816938583610e+03      -1.386357231049e-04       3.812899604893e+03      -2.963412399307e-04      -2.963412399307e-04 
       9.196980813302e-01      -9.541973765899e-05       3.341880983560e+03       3.358247320227e+03      -9.728105197644e-05       3.354700944320e+03      -2.079472947706e-04      -2.079472947706e-04 
       1.075112183810e+00      -4.353516217125e-05       2.084048737125e+03       2.094204214909e+03      -4.438455602626e-05       2.092000598640e+03      -9.489520366422e-05      -9.489520366422e-05 
       1.322697471132e+00      -2.590857732397e-06       1.887624344765e+02       1.896210082401e+02      -2.641672241920e-06       1.894310085773e+02      -5.677015107795e-06      -5.677015107795e-06 
       1.662328205042e+00       7.348481908239e-06      -8.393266592442e+02      -8.434700093957e+02       7.491577949502e-06      -8.425741742162e+02       1.598691334357e-05       1.598691334357e-05 
       2.092692408506e+00       2.670316710950e-06      -4.828361536246e+02      -4.851967087834e+02       2.722256485848e-06      -4.846849627508e+02       5.802815643869e-06       5.802815643869e-06 
       2.634543445090e+00      -3.101573233905e-07       9.029554945699e+01       9.075073864534e+01      -3.162867059065e-07       9.065288502121e+01      -6.847955435884e-07      -6.847955435884e-07 
       3.316693691389e+00      -2.371258018248e-07       1.091478725559e+02       1.096865190368e+02      -2.418001547924e-07       1.095700483273e+02      -5.222412216196e-07      -5.222412216196e-07 
       4.175469971226e+00       1.691582613509e-08      -1.102547870006e+01      -1.108080864259e+01       1.721376288350e-08      -1.106889953820e+01       3.328769635803e-08       3.328769635803e-08 
       5.256605252960e+00      -2.295815820428e-09       3.806344986295e+00       3.826311704905e+00      -2.360723878012e-09       3.822064839059e+00      -7.252326464345e-09      -7.252326464345e-09 
       6.617673932723e+00      -5.292900381348e-09       1.077535602172e+01       1.083048893758e+01      -5.408815400530e-09       1.081868429570e+01      -1.295250423864e-08      -1.295250423864e-08 
       8.331157880872e+00      -2.315727214066e-09       7.828829119918e+00       7.869705434383e+00      -2.368867289063e-09       7.861000444775e+00      -5.938231388607e-09      -5.938231388607e-09 
       1.048830636590e+01      -1.439329784866e-09       7.727422080329e+00       7.768912931032e+00      -1.472424141514e-09       7.760141551387e+00      -3.698698563660e-09      -3.698698563660e-09 
       1.320399541071e+01      -7.917037007107e-10       6.884613683278e+00       6.923152163558e+00      -8.103069579050e-10       6.915091142232e+00      -2.079587527249e-09      -2.079587527249e-09 
       1.662284535976e+01      -4.189278599415e-10       5.959543684341e+00       5.995144419112e+00      -4.290883296766e-10       5.987815674849e+00      -1.136181512325e-09      -1.136181512325e-09 
       2.092692243973e+01      -2.174933882004e-10       5.108199422187e+00       5.141810110644e+00      -2.229880975731e-10       5.135043541565e+00      -6.147852310140e-10      -6.147852310140e-10 
       2.634543445002e+01      -1.236197008233e-10       4.710457496928e+00       4.745877653157e+00      -1.268165179960e-10       4.738944782693e+00      -3.579817970505e-10      -3.579817970505e-10 
       3.316693691389e+01      -5.866843994064e-11       3.824187129059e+00       3.858735910581e+00      -6.030587652426e-11       3.852200315361e+00      -1.836065447941e-10      -1.836065447941e-10 
       4.175469971226e+01      -2.842837250114e-11       3.197190809950e+00       3.233789905521e+00      -2.929200960170e-11       3.227117761325e+00      -9.704968029303e-11      -9.704968029303e-11 
       5.256605252960e+01      -1.011826851514e-11       2.297549174983e+00       2.332641458941e+00      -1.050978889196e-11       2.326470031308e+00      -4.414451583200e-11      -4.414451583200e-11 
       6.617673932723e+01      -8.133416209311e-12       2.587589466315e+00       2.642818895387e+00      -8.411531992209e-12       2.633408734374e+00      -3.152808314134e-11      -3.152808314134e-11 
