# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838779029507e+02 
       6.958678637575e-01       1.653533730199e+02 
       7.322247983784e-01       1.476948149983e+02 
       7.730680193171e-01       1.308340331420e+02 
       8.193049551574e-01       1.148312960985e+02 
       8.718988013754e-01       9.976256322849e+01 
       9.317218028590e-01       8.577753620517e+01 
       9.993660906273e-01       7.305434817053e+01 
       1.075037109879e+00       6.173580459878e+01 
       1.158653485387e+00       5.187902582584e+01 
       1.250099156961e+00       4.344007258816e+01 
       1.349432400897e+00       3.628881146851e+01 
       1.456947456991e+00       3.026778830522e+01 
       1.573135110893e+00       2.521432871879e+01 
       1.698621895119e+00       2.098202151118e+01 
       1.834127512423e+00       1.744226181732e+01 
       1.980444933977e+00       1.448553815341e+01 
       2.138435191130e+00       1.201881689919e+01 
       2.309029198543e+00       9.963186956810e+00 
       2.493232376993e+00       8.251775564232e+00 
       2.692130394536e+00       6.828507736888e+00 
       2.906895533764e+00       5.646215121380e+00 
       3.138793596840e+00       4.664838496240e+00 
       3.389191365541e+00       3.851074901979e+00 
       3.659564656886e+00       3.176936213679e+00 
       3.951507021438e+00       2.618853177543e+00 
       4.266739135513e+00       2.157315891669e+00 
       4.607118942658e+00       1.775901243840e+00 
       4.974652604172e+00       1.460965990192e+00 
       5.371506323193e+00       1.201111502027e+00 
       5.800019112071e+00       9.868538249750e-01 
       6.262716578240e+00       8.103283507813e-01 
       6.762325809881e+00       6.649871299116e-01 
       7.301791449077e+00       5.454072036675e-01 
       7.884293047211e+00       4.470805972657e-01 
       8.513263804891e+00       3.662790371437e-01 
       9.192410806865e+00       2.999255121204e-01 
       9.925736871166e+00       2.454641555710e-01 
       1.071756414128e+01       2.007910782494e-01 
       1.157255956041e+01       1.641675302247e-01 
       1.249576237789e+01       1.341610231033e-01 
       1.349261385000e+01       1.095878084663e-01 
       1.456898931011e+01       8.947411151312e-02 
       1.573123279727e+01       7.301950351478e-02 
       1.698619444729e+01       5.956383296548e-02 
       1.834127086665e+01       4.856720165129e-02 
       1.980444872733e+01       3.958292963726e-02 
       2.138435183937e+01       3.224770459602e-02 
       2.309029197863e+01       2.626035326832e-02 
       2.493232376942e+01       2.137568585902e-02 
       2.692130394533e+01       1.739239714839e-02 
       2.906895533764e+01       1.414533433562e-02 
       3.138793596840e+01       1.149956168997e-02 
       3.389191365541e+01       9.344485868796e-03 
       3.659564656886e+01       7.589917309300e-03 
       3.951507021438e+01       6.162028675909e-03 
       4.266739135513e+01       5.000327393571e-03 
       4.607118942658e+01       4.055539552513e-03 
       4.974652604172e+01       3.287520174906e-03 
       5.371506323193e+01       2.663439900298e-03 
       5.800019112071e+01       2.156477135112e-03 
       6.262716578240e+01       1.744779848376e-03 
       6.762325809881e+01       1.410628123772e-03 
