# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354525440499e+03 
       1.339916477160e-01       4.173212474278e+03 
       1.384920277736e-01       3.961123910994e+03 
       1.431372111762e-01       3.722685011533e+03 
       1.479333307714e-01       3.469555885876e+03 
       1.528865355934e-01       3.218325435349e+03 
       1.580029992204e-01       2.986267207876e+03 
       1.632889290723e-01       2.786949943890e+03 
       1.687505775527e-01       2.626804521125e+03 
       1.743942559171e-01       2.503753740942e+03 
       1.802263517371e-01       2.407314318310e+03 
       1.862533508214e-01       2.322256879661e+03 
       1.924818644494e-01       2.231534050869e+03 
       1.989186627765e-01       2.122195470102e+03 
       2.055707152847e-01       1.992033011799e+03 
       2.124452391818e-01       1.850318847767e+03 
       2.195497567139e-01       1.712160499631e+03 
       2.268921624510e-01       1.590974113826e+03 
       2.344808017550e-01       1.493657819837e+03 
       2.423245618548e-01       1.418307332497e+03 
       2.504329772620e-01       1.354452333340e+03 
       2.588163516754e-01       1.288928065532e+03 
       2.674858990930e-01       1.213935178436e+03 
       2.764539076010e-01       1.130682473105e+03 
       2.857339303080e-01       1.048085012689e+03 
       2.953410092148e-01       9.761766046422e+02 
       3.052919395542e-01       9.178041771786e+02 
       3.156055844677e-01       8.678820553380e+02 
       3.263032530092e-01       8.185226190854e+02 
       3.374091587054e-01       7.651410321872e+02 
       3.489509817175e-01       7.106591688449e+02 
       3.609605657343e-01       6.607767596103e+02 
       3.734747921333e-01       6.180803351476e+02 
       3.865366902904e-01       5.793006139890e+02 
       4.001968667448e-01       5.403821606298e+02 
       4.145153713076e-01       5.011436169374e+02 
       4.295641718077e-01       4.644950534049e+02 
       4.454304922144e-01       4.314005480811e+02 
       4.622214006969e-01       4.001103074204e+02 
       4.800702491654e-01       3.690834290595e+02 
       4.991459272112e-01       3.394703687927e+02 
       5.196665217302e-01       3.119806198960e+02 
       5.419201087032e-01       2.852421464384e+02 
       5.662975451962e-01       2.593260345242e+02 
       5.933463737275e-01       2.345442523139e+02 
       6.238638458458e-01       2.102292546141e+02 
       6.590669257916e-01       1.864321546486e+02 
       7.009246080454e-01       1.627236646872e+02 
       7.528593308799e-01       1.388170612172e+02 
       8.213469537518e-01       1.141881150624e+02 
       9.196980813302e-01       8.835852607587e+01 
       1.075112183810e+00       6.172562935352e+01 
       1.322697471132e+00       3.804272549128e+01 
       1.662328205042e+00       2.209768474075e+01 
       2.092692408506e+00       1.266890482488e+01 
       2.634543445090e+00       7.203095543021e+00 
       3.316693691389e+00       4.064949962923e+00 
       4.175469971226e+00       2.278455625615e+00 
       5.256605252960e+00       1.269196268824e+00 
       6.617673932723e+00       7.029886470983e-01 
       8.331157880872e+00       3.873391274110e-01 
       1.048830636590e+01       2.123775712497e-01 
       1.320399541071e+01       1.159093506054e-01 
       1.662284535976e+01       6.297435236646e-02 
       2.092692243973e+01       3.405817223779e-02 
       2.634543445002e+01       1.832645966141e-02 
       3.316693691389e+01       9.800221126610e-03 
       4.175469971226e+01       5.195650008473e-03 
       5.256605252960e+01       2.717467981354e-03 
       6.617673932723e+01       1.388803665515e-03 
