# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116005e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507056e-01      -1.876370684308e-01      -2.321624486921e-01      -1.889249827396e-01       6.071024353297e-01       5.933911213461e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075588e-01      -2.545046830364e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461379e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324910e-01      -6.333618751962e-01      -6.345780549039e-01      -6.535664783692e-01      -6.352283250861e-01       5.956372923207e-01       5.854185138044e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535954e-01      -9.949663842705e-01      -9.980127124913e-01      -8.807355087560e-01      -9.948154216145e-01       5.869369719907e-01       5.791209206376e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799520401e+00      -1.802808544525e+00      -1.813124092518e+00      -1.112428913030e+00      -1.792908454514e+00       5.692859559179e-01       5.656123561862e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566925e+00      -3.220130104901e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817557e+00       5.434382935191e-01       5.438070660935e-01 
       6.122441196689e-03      -9.989933531702e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940166e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551849300e-01      -4.270304096004e+00      -4.333599664993e+00      -7.898664364421e-01      -4.223790023061e+00       5.276532586922e-01       5.291757096266e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014069e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501638e-01      -5.625099510474e+00      -5.740197101644e+00      -5.869027236879e-01      -5.574777602791e+00       5.104156568846e-01       5.120885373673e-01 
       8.322579568496e-03      -4.422275466044e-01      -6.437283919262e+00      -6.592207460070e+00      -5.384209776613e-01      -6.393942102293e+00       5.013413856188e-01       5.027223223353e-01 
       8.986514704559e-03      -3.980553872200e-01      -7.350805377376e+00      -7.559034347256e+00      -5.442266742565e-01      -7.324343331530e+00       4.919582036900e-01       4.928816772511e-01 
       9.703415373875e-03      -4.371424940583e-01      -8.374253977482e+00      -8.653671820641e+00      -5.995447439629e-01      -8.378167000283e+00       4.822104931119e-01       4.826177045040e-01 
       1.047750691046e-02      -5.519988027508e-01      -9.515805847781e+00      -9.890049621902e+00      -6.770012016256e-01      -9.567625260186e+00       4.720008999924e-01       4.719582876125e-01 
       1.131335172503e-02      -7.012264176923e-01      -1.078272352035e+01      -1.128291098137e+01      -7.310904298456e-01      -1.090467529948e+01       4.612080223361e-01       4.608919245312e-01 
       1.221587619537e-02      -8.138150922385e-01      -1.218067659729e+01      -1.284757045241e+01      -7.181601580681e-01      -1.240102315818e+01       4.497187342061e-01       4.493582380638e-01 
       1.319039970183e-02      -8.164834943815e-01      -1.371285450151e+01      -1.459956642197e+01      -6.281914881455e-01      -1.406853469777e+01       4.374666281552e-01       4.372551546742e-01 
       1.424266597920e-02      -6.821679971720e-01      -1.537898899330e+01      -1.655421515103e+01      -5.077480678458e-01      -1.591980484741e+01       4.244568018534e-01       4.244683823430e-01 
       1.537887696964e-02      -4.733650074049e-01      -1.717416593516e+01      -1.872610877047e+01      -4.414575271586e-01      -1.796808006098e+01       4.107548350209e-01       4.109169680766e-01 
       1.660572937560e-02      -3.300962820193e-01      -1.908778720336e+01      -2.112856761397e+01      -4.790795574914e-01      -2.022560338969e+01       3.964365972255e-01       3.965937406045e-01 
       1.793045412207e-02      -3.672574033550e-01      -2.110253001730e+01      -2.377304450288e+01      -5.618290334299e-01      -2.270038796658e+01       3.815288594753e-01       3.815679931209e-01 
       1.936085889642e-02      -5.360903944969e-01      -2.319356430556e+01      -2.666840574895e+01      -5.593553423558e-01      -2.539360582910e+01       3.659971267367e-01       3.659361104306e-01 
       2.090537351881e-02      -6.200995237832e-01      -2.532840555395e+01      -2.982008219617e+01      -4.418972908171e-01      -2.830078633959e+01       3.498090482630e-01       3.497548668800e-01 
       2.257309534705e-02      -4.797929427810e-01      -2.746746047147e+01      -3.322921383634e+01      -3.647932058357e-01      -3.141628456334e+01       3.330159536002e-01       3.330296708562e-01 
       2.437382002240e-02      -2.989015109992e-01      -2.956743575469e+01      -3.689243160603e+01      -4.271513698152e-01      -3.473498655066e+01       3.157567945412e-01       3.157930355114e-01 
       2.631799943729e-02      -3.501433365482e-01      -3.158662587616e+01      -4.080204669582e+01      -4.467432400460e-01      -3.824675879258e+01       2.981757458278e-01       2.981784021965e-01 
       2.841644544598e-02      -4.864599819664e-01      -3.349527712171e+01      -4.494697856244e+01      -3.278294842194e-01      -4.193445255556e+01       2.804007488350e-01       2.803922903314e-01 
       3.067933354524e-02      -4.167392074278e-01      -3.528927388224e+01      -4.931362343339e+01      -3.208141796083e-01      -4.578425875186e+01       2.626265966445e-01       2.626429996567e-01 
       3.311368469821e-02      -4.188478119084e-01      -3.700748115675e+01      -5.388595777809e+01      -3.629329104801e-01      -4.979285765988e+01       2.451507370176e-01       2.451720990807e-01 
       3.571840442514e-02      -6.088380132607e-01      -3.875062127835e+01      -5.864428098819e+01      -2.562918377774e-01      -5.395913170759e+01       2.283159872533e-01       2.283229216958e-01 
       3.847720347390e-02      -4.386288222147e-01      -4.068905080314e+01      -6.356099625535e+01      -2.847224378748e-01      -5.828041345151e+01       2.124959011470e-01       2.125012740728e-01 
       4.135335537314e-02      -1.663102498402e-01      -4.304222911472e+01      -6.859844032407e+01      -2.608712974013e-01      -6.276123395184e+01       1.980992586130e-01       1.981039510471e-01 
       4.429361666563e-02      -2.076640808181e-01      -4.602227085041e+01      -7.371184355625e+01      -2.148504338885e-01      -6.740454524707e+01       1.854385201113e-01       1.854353707962e-01 
       4.724366437916e-02      -2.935614946055e-01      -4.976444740306e+01      -7.886190810372e+01      -2.493474333107e-01      -7.219536294906e+01       1.745829714340e-01       1.745833553563e-01 
       5.016480834039e-02      -3.097673554565e-01      -5.429219673523e+01      -8.402617532818e+01      -1.825082512768e-01      -7.711479370820e+01       1.653866629769e-01       1.653881974987e-01 
       5.303989618930e-02      -2.029217289721e-01      -5.952692368708e+01      -8.919791682565e+01      -2.025845388986e-01      -8.214662091526e+01       1.575825244399e-01       1.575825244399e-01 
       5.586870668205e-02      -1.947432175231e-01      -6.531463006256e+01      -9.437457776942e+01      -1.944183972052e-01      -8.726781416446e+01       1.508808862478e-01       1.508808862478e-01 
       5.866042679206e-02      -1.875308518631e-01      -7.145678393438e+01      -9.955309299492e+01      -1.872169334106e-01      -9.244438662545e+01       1.449780479479e-01       1.449780479479e-01 
       6.142798931504e-02      -1.809503460390e-01      -7.772477367403e+01      -1.047216546361e+02      -1.806464914431e-01      -9.763193132323e+01       1.396262739714e-01       1.396262739714e-01 
       6.418496438662e-02      -1.747328283620e-01      -8.387251444978e+01      -1.098580396176e+02      -1.744386922233e-01      -1.027748538482e+02       1.346246781577e-01       1.346246781577e-01 
       6.694418832236e-02      -1.686734270778e-01      -8.964993168714e+01      -1.149315279567e+02      -1.683890270676e-01      -1.078099922267e+02       1.298180033957e-01       1.298180033957e-01 
       6.971731104453e-02      -1.626244569018e-01      -9.481641049675e+01      -1.199048689097e+02      -1.623500589531e-01      -1.126702706808e+02       1.250914403669e-01       1.250914403669e-01 
       7.251476154108e-02      -1.564913394103e-01      -9.915813965868e+01      -1.247383780965e+02      -1.562273523058e-01      -1.172906913438e+02       1.203673057493e-01       1.203673057493e-01 
       7.534587669814e-02      -1.502279599144e-01      -1.025080103571e+02      -1.293946870993e+02      -1.499748374310e-01      -1.216152486908e+02       1.156020699366e-01       1.156020699366e-01 
       7.821907664495e-02      -1.438334850761e-01      -1.047667804117e+02      -1.338440747786e+02      -1.435916369321e-01      -1.256045129335e+02       1.107835957747e-01       1.107835957747e-01 
       8.114203771084e-02      -1.373471232072e-01      -1.059232389994e+02      -1.380699393405e+02      -1.371168359289e-01      -1.292431769177e+02       1.059279662884e-01       1.059279662884e-01 
       8.412184533139e-02      -1.308425314026e-01      -1.060723015845e+02      -1.420742385395e+02      -1.306239014649e-01      -1.325472625348e+02       1.010758497090e-01       1.010758497090e-01 
       8.716512277352e-02      -1.244193927824e-01      -1.054239957208e+02      -1.458816405539e+02      -1.242122782510e-01      -1.355688869646e+02       9.628712554081e-02       9.628712554081e-02 
       9.027813693913e-02      -1.181940039241e-01      -1.043054542112e+02      -1.495423996669e+02      -1.179979961933e-01      -1.383989218136e+02       9.163485263119e-02       9.163485263119e-02 
       9.346688429613e-02      -1.122875427870e-01      -1.031452723649e+02      -1.531322742024e+02      -1.121019657515e-01      -1.411645497728e+02       8.719723084180e-02       8.719723084180e-02 
       9.673716026122e-02      -1.068126212470e-01      -1.024437669496e+02      -1.567494298250e+02      -1.066365576688e-01      -1.440222094687e+02       8.304905734358e-02       8.304905734358e-02 
       1.000946150608e-01      -1.018587584523e-01      -1.027218030902e+02      -1.605054900082e+02      -1.016911081271e-01      -1.471424887064e+02       7.925155406433e-02       7.925155406433e-02 
       1.035447986307e-01      -9.747945916338e-02      -1.044539292270e+02      -1.645137823800e+02      -9.731902336843e-02      -1.506903364822e+02       7.584361601889e-02       7.584361601889e-02 
       1.070931966524e-01      -9.368153110612e-02      -1.079898598756e+02      -1.688729472613e+02      -9.352711776563e-02      -1.547997045641e+02       7.283423267136e-02       7.283423267136e-02 
       1.107452594180e-01      -9.041965785184e-02      -1.134746143241e+02      -1.736496167797e+02      -9.027019566621e-02      -1.595472234093e+02       7.019837610975e-02       7.019837610975e-02 
       1.145064248899e-01      -8.759630678696e-02      -1.207779558375e+02      -1.788600634995e+02      -8.745095614437e-02      -1.649264462430e+02       6.787621354397e-02       6.787621354397e-02 
       1.183821370656e-01      -8.507117231629e-02      -1.294600780110e+02      -1.844579763195e+02      -8.492941267420e-02      -1.708326199353e+02       6.577857092415e-02       6.577857092415e-02 
       1.223778605591e-01      -8.267599352383e-02      -1.387778429956e+02      -1.903267721405e+02      -8.253767532712e-02      -1.770573320564e+02       6.379597287053e-02       6.379597287053e-02 
       1.264990921707e-01      -8.023931185512e-02      -1.477621074705e+02      -1.962892938307e+02      -8.010465331900e-02      -1.833082032689e+02       6.181464429475e-02       6.181464429475e-02 
       1.307513701078e-01      -7.761393995587e-02      -1.553611538282e+02      -2.021307072391e+02      -7.748346375568e-02      -1.892494365563e+02       5.973457685941e-02       5.973457685941e-02 
       1.351402814485e-01      -7.470485381539e-02      -1.606482522591e+02      -2.076376578309e+02      -7.457926463225e-02      -1.945654315913e+02       5.748827916310e-02       5.748827916310e-02 
       1.396714683894e-01      -7.149112231260e-02      -1.630553410699e+02      -2.126500330247e+02      -7.137114094196e-02      -1.990386963714e+02       5.505605698695e-02       5.505605698695e-02 
       1.443506337875e-01      -6.803419350834e-02      -1.625837173370e+02      -2.171089235431e+02      -6.792037778920e-02      -2.026211518877e+02       5.247231193810e-02       5.247231193810e-02 
       1.491835464900e-01      -6.446958000924e-02      -1.599212756383e+02      -2.210930472714e+02      -6.436216971232e-02      -2.054817879507e+02       4.982119845653e-02       4.982119845653e-02 
       1.541760469368e-01      -6.097983465761e-02      -1.564045482696e+02      -2.248245314136e+02      -6.087865985800e-02      -2.080056358800e+02       4.721976848595e-02       4.721976848595e-02 
       1.593340535209e-01      -5.775397193839e-02      -1.537877864390e+02      -2.286411431550e+02      -5.765845243963e-02      -2.107359386571e+02       4.479234279139e-02       4.479234279139e-02 
       1.646635701934e-01      -5.493877721926e-02      -1.538145750406e+02      -2.329159698583e+02      -5.484802910028e-02      -2.142432639463e+02       4.263774547153e-02       4.263774547153e-02 
       1.701706958081e-01      -5.259526268113e-02      -1.576832725626e+02      -2.379478947948e+02      -5.250829347360e-02      -2.189545580394e+02       4.080056631583e-02       4.080056631583e-02 
       1.758616357070e-01      -5.067678582667e-02      -1.655601774161e+02      -2.438508590708e+02      -5.059273087852e-02      -2.249884541318e+02       3.925539428852e-02       3.925539428852e-02 
       1.817427160581e-01      -4.903823362811e-02      -1.763358580076e+02      -2.504801064391e+02      -4.895656576391e-02      -2.320578206661e+02       3.791081155349e-02       3.791081155349e-02 
       1.878204014651e-01      -4.748577740644e-02      -1.878600469141e+02      -2.574844685478e+02      -4.740640004662e-02      -2.395482866499e+02       3.664275006247e-02       3.664275006247e-02 
       1.941013163855e-01      -4.581739376302e-02      -1.974166711550e+02      -2.642840652070e+02      -4.574064128920e-02      -2.465721131539e+02       3.531565154034e-02       3.531565154034e-02 
       2.005922709060e-01      -4.390736218645e-02      -2.028078743088e+02      -2.703360602815e+02      -4.383381761702e-02      -2.523506265463e+02       3.384200064376e-02       3.384200064376e-02 
       2.073002914514e-01      -4.176349259285e-02      -2.034083352422e+02      -2.754228185769e+02      -4.169369542025e-02      -2.566104979856e+02       3.222214961556e-02       3.222214961556e-02 
       2.142326570343e-01      -3.951987241463e-02      -2.006371729479e+02      -2.797820895248e+02      -3.945405113668e-02      -2.597621031666e+02       3.054107233543e-02       3.054107233543e-02 
       2.213969417044e-01      -3.736681911259e-02      -1.974870097588e+02      -2.839723536187e+02      -3.730477885876e-02      -2.627176441853e+02       2.892182929239e-02       2.892182929239e-02 
