# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890197756e+00 
       1.024624891378e-01       9.453816719149e-01 
       1.060270359164e-01       8.981520884231e-01 
       1.096863943056e-01       8.596135948636e-01 
       1.134471073830e-01       8.284058153061e-01 
       1.173155669539e-01       8.024668779911e-01 
       1.212980586983e-01       7.792277470826e-01 
       1.254007961065e-01       7.559172765031e-01 
       1.296299459934e-01       7.299832153636e-01 
       1.339916477160e-01       6.995927287585e-01 
       1.384920277736e-01       6.640778817529e-01 
       1.431372111762e-01       6.241458271657e-01 
       1.479333307714e-01       5.817629576100e-01 
       1.528865355934e-01       5.396909691269e-01 
       1.580029992204e-01       5.008144457006e-01 
       1.632889290723e-01       4.673976687446e-01 
       1.687505775527e-01       4.405337710520e-01 
       1.743942559171e-01       4.198657883260e-01 
       1.802263517371e-01       4.036602025134e-01 
       1.862533508214e-01       3.893612946538e-01 
       1.924818644494e-01       3.741353298448e-01 
       1.989186627765e-01       3.558028726946e-01 
       2.055707152847e-01       3.340018700487e-01 
       2.124452391818e-01       3.102667203973e-01 
       2.195497567139e-01       2.871223665567e-01 
       2.268921624510e-01       2.668079670975e-01 
       2.344808017550e-01       2.504832391397e-01 
       2.423245618548e-01       2.378338396162e-01 
       2.504329772620e-01       2.271116582086e-01 
       2.588163516754e-01       2.161191732594e-01 
       2.674858990930e-01       2.035473665618e-01 
       2.764539076010e-01       1.895976912563e-01 
       2.857339303080e-01       1.757571268955e-01 
       2.953410092148e-01       1.636989835479e-01 
       3.052919395542e-01       1.539061184274e-01 
       3.156055844677e-01       1.455311329946e-01 
       3.263032530092e-01       1.372503863798e-01 
       3.374091587054e-01       1.283020068015e-01 
       3.489509817175e-01       1.191709720944e-01 
       3.609605657343e-01       1.108073880347e-01 
       3.734747921333e-01       1.036451005801e-01 
       3.865366902904e-01       9.714114346440e-02 
       4.001968667448e-01       9.061566385048e-02 
       4.145153713076e-01       8.403713630602e-02 
       4.295641718077e-01       7.789133678012e-02 
       4.454304922144e-01       7.234156388250e-02 
       4.622214006969e-01       6.709375540164e-02 
       4.800702491654e-01       6.189196579138e-02 
       4.991459272112e-01       5.692626102423e-02 
       5.196665217302e-01       5.231601110177e-02 
       5.419201087032e-01       4.783236194247e-02 
       5.662975451962e-01       4.348681747887e-02 
       5.933463737275e-01       3.933104041227e-02 
       6.238638458458e-01       3.525334737200e-02 
       6.590669257916e-01       3.126286853030e-02 
       7.009246080454e-01       2.728718396233e-02 
       7.528593308799e-01       2.327829800316e-02 
       8.213469537518e-01       1.914819466413e-02 
       9.196980813302e-01       1.481685830972e-02 
       1.075112183810e+00       1.035072979112e-02 
       1.322697471132e+00       6.379239818504e-03 
       1.662328205042e+00       3.705366573547e-03 
       2.092692408506e+00       2.124171459068e-03 
       2.634543445090e+00       1.207504148820e-03 
       3.316693691389e+00       6.811477575466e-04 
       4.175469971226e+00       3.814439574224e-04 
       5.256605252960e+00       2.120625725618e-04 
       6.617673932723e+00       1.169627658593e-04 
       8.331157880872e+00       6.386710714856e-05 
       1.048830636590e+01       3.436327167272e-05 
       1.320399541071e+01       1.803558309838e-05 
       1.662284535976e+01       9.046948563404e-06 
       2.092692243973e+01       4.161761323178e-06 
       2.634543445002e+01       1.608190489535e-06 
       3.316693691389e+01       4.183458244405e-07 
       4.175469971226e+01       2.668797756166e-08 
       5.256605252960e+01       2.650804091008e-08 
       6.617673932723e+01       8.837422717144e-08 
