# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131690979e-03      -2.206603931191e+04      -2.218022902891e+04       9.104262222916e-03      -2.215585362487e+04       1.945401072257e-02       1.945401072257e-02 
       2.525380678946e-01       8.589073603014e-03      -2.267492150082e+04      -2.278369171713e+04       8.756558544820e-03      -2.275998579089e+04       1.871148712283e-02       1.871148712283e-02 
       2.609898025770e-01       8.237770707272e-03      -2.323153291407e+04      -2.333807223547e+04       8.398405282321e-03      -2.331455185010e+04       1.794609736053e-02       1.794609736053e-02 
       2.697284614969e-01       7.856725019732e-03      -2.366420916712e+04      -2.377422655339e+04       8.009928673841e-03      -2.375003418729e+04       1.711593836881e-02       1.711593836881e-02 
       2.787655775073e-01       7.455585740958e-03      -2.398021343825e+04      -2.409820749967e+04       7.600965119002e-03      -2.407267302847e+04       1.624187081278e-02       1.624187081278e-02 
       2.881136588192e-01       7.066415869665e-03      -2.427253621524e+04      -2.439869789305e+04       7.204205022482e-03      -2.437179838558e+04       1.539394415356e-02       1.539394415356e-02 
       2.977863412019e-01       6.719859852164e-03      -2.465649299807e+04      -2.478666646101e+04       6.850892163198e-03      -2.475902573261e+04       1.463908825227e-02       1.463908825227e-02 
       3.077985646248e-01       6.419704914937e-03      -2.516893788732e+04      -2.529796656554e+04       6.544884616036e-03      -2.527035429639e+04       1.398518370954e-02       1.398518370954e-02 
       3.181667793367e-01       6.144882088672e-03      -2.574699092233e+04      -2.587298013421e+04       6.264703802704e-03      -2.584567371407e+04       1.338653626655e-02       1.338653626655e-02 
       3.289091877084e-01       5.868057070403e-03      -2.627805095357e+04      -2.640383909964e+04       5.982482130661e-03      -2.637640787876e+04       1.278361447538e-02       1.278361447538e-02 
       3.400460298905e-01       5.578554774771e-03      -2.669970645459e+04      -2.683000385812e+04       5.687333670318e-03      -2.680174242017e+04       1.215283598682e-02       1.215283598682e-02 
       3.515999235695e-01       5.290704205807e-03      -2.706795413234e+04      -2.720469900113e+04       5.393869374748e-03      -2.717531954990e+04       1.152569547510e-02       1.152569547510e-02 
       3.635962710278e-01       5.024339479297e-03      -2.748777905833e+04      -2.762841539265e+04       5.122310814939e-03      -2.759830300621e+04       1.094544851738e-02       1.094544851738e-02 
       3.760637505499e-01       4.785253170716e-03      -2.800840185047e+04      -2.814910207633e+04       4.878563560056e-03      -2.811882646973e+04       1.042471691915e-02       1.042471691915e-02 
       3.890349143014e-01       4.558708741215e-03      -2.855720042498e+04      -2.869741299481e+04       4.647600805014e-03      -2.866705224574e+04       9.931066832513e-03       9.931066832513e-03 
       4.025469215929e-01       4.331289530372e-03      -2.905011903806e+04      -2.919285388050e+04       4.415747442541e-03      -2.916195309414e+04       9.435688879154e-03       9.435688879154e-03 
       4.166424455447e-01       4.104915241307e-03      -2.949132680903e+04      -2.963882355757e+04       4.184958432899e-03      -2.960704723652e+04       8.942482485355e-03       8.942482485355e-03 
       4.313708034899e-01       3.890837713364e-03      -2.996377749094e+04      -3.011463789111e+04       3.966706657900e-03      -3.008219580053e+04       8.476138881337e-03       8.476138881337e-03 
       4.467893781976e-01       3.691399068089e-03      -3.049837030873e+04      -3.065025695159e+04       3.763380352495e-03      -3.061749683017e+04       8.041814054124e-03       8.041814054124e-03 
       4.629654198623e-01       3.499388268402e-03      -3.104369493743e+04      -3.119714258135e+04       3.567624110305e-03      -3.116397753029e+04       7.623348964219e-03       7.623348964219e-03 
       4.799783500912e-01       3.309174089604e-03      -3.155261527874e+04      -3.170965280656e+04       3.373700925056e-03      -3.167577582638e+04       7.208982789532e-03       7.208982789532e-03 
       4.979227318246e-01       3.125377810675e-03      -3.206930665018e+04      -3.222967238476e+04       3.186320620206e-03      -3.219512216586e+04       6.808574516412e-03       6.808574516412e-03 
       5.169121269689e-01       2.951257630175e-03      -3.263797104215e+04      -3.280027822129e+04       3.008806349082e-03      -3.276525662848e+04       6.429395720452e-03       6.429395720452e-03 
       5.370841403262e-01       2.781838902135e-03      -3.321146308022e+04      -3.337640047424e+04       2.836082472911e-03      -3.334079822877e+04       6.060121924387e-03       6.060121924387e-03 
       5.586070463286e-01       2.615843175006e-03      -3.378264952464e+04      -3.395103670420e+04       2.666850412882e-03      -3.391472614390e+04       5.698565182238e-03       5.698565182238e-03 
       5.816885093582e-01       2.455775806045e-03      -3.439149415648e+04      -3.456262882114e+04       2.503662740821e-03      -3.452570884026e+04       5.349973847024e-03       5.349973847024e-03 
       6.065870143577e-01       2.299889809009e-03      -3.502375043266e+04      -3.519789876690e+04       2.344735773148e-03      -3.516032079241e+04       5.010218152362e-03       5.010218152362e-03 
       6.336266466978e-01       2.147013220774e-03      -3.567542462541e+04      -3.585302989753e+04       2.188878240783e-03      -3.581471880129e+04       4.677186686527e-03       4.677186686527e-03 
       6.632156057925e-01       1.997841804987e-03      -3.636982113215e+04      -3.655069289199e+04       2.036798191513e-03      -3.651166592470e+04       4.352233628709e-03       4.352233628709e-03 
       6.958678637575e-01       1.851083669280e-03      -3.709822558102e+04      -3.728281545237e+04       1.887178665745e-03      -3.724299188373e+04       4.032561747881e-03       4.032561747881e-03 
       7.322247983784e-01       1.706978700602e-03      -3.787836354461e+04      -3.806675883742e+04       1.740263732254e-03      -3.802610977036e+04       3.718630750072e-03       3.718630750072e-03 
       7.730680193171e-01       1.565047380486e-03      -3.871121830195e+04      -3.890378117789e+04       1.595564827892e-03      -3.886223438555e+04       3.409434697676e-03       3.409434697676e-03 
       8.193049551574e-01       1.425675404696e-03      -3.960845621446e+04      -3.980545996692e+04       1.453475291024e-03      -3.976295370548e+04       3.105828704922e-03       3.105828704922e-03 
       8.718988013754e-01       1.289539188084e-03      -4.057356746494e+04      -4.077536179014e+04       1.314684501360e-03      -4.073182132432e+04       2.809258435799e-03       2.809258435799e-03 
       9.317218028590e-01       1.158056946746e-03      -4.160816335013e+04      -4.181510035524e+04       1.180638400594e-03      -4.177045009803e+04       2.522822311675e-03       2.522822311675e-03 
       9.993660906273e-01       1.033176953887e-03      -4.270735126232e+04      -4.291975359844e+04       1.053323417015e-03      -4.287392401537e+04       2.250785144555e-03       2.250785144555e-03 
       1.075037109879e+00       9.169003440567e-04      -4.385784613557e+04      -4.407597443511e+04       9.347794427204e-04      -4.402890961320e+04       1.997473575172e-03       1.997473575172e-03 
       1.158653485387e+00       8.106824309410e-04      -4.504388942420e+04      -4.526792712118e+04       8.264903168303e-04      -4.521958787396e+04       1.766076371206e-03       1.766076371206e-03 
       1.250099156961e+00       7.151199456693e-04      -4.625361547750e+04      -4.648368553128e+04       7.290644023346e-04      -4.643404563427e+04       1.557892993611e-03       1.557892993611e-03 
       1.349432400897e+00       6.299406816620e-04      -4.747630624155e+04      -4.771248379208e+04       6.422241091990e-04      -4.766152766333e+04       1.372321021160e-03       1.372321021160e-03 
       1.456947456991e+00       5.544207600000e-04      -4.870769007250e+04      -4.895002801636e+04       5.652314876267e-04      -4.889774481422e+04       1.207789014350e-03       1.207789014350e-03 
       1.573135110893e+00       4.876262412077e-04      -4.994516662104e+04      -5.019371015556e+04       4.971346083069e-04      -5.014009100932e+04       1.062290002828e-03       1.062290002828e-03 
       1.698621895119e+00       4.286534738237e-04      -5.118797533130e+04      -5.144276239007e+04       4.370118020623e-04      -5.138779979029e+04       9.338058980536e-04       9.338058980536e-04 
       1.834127512423e+00       3.766177285473e-04      -5.243557372315e+04      -5.269664667890e+04       3.839613759025e-04      -5.264033258066e+04       8.204452376286e-04       8.204452376286e-04 
       1.980444933977e+00       3.307343245762e-04      -5.368725371824e+04      -5.395465444342e+04       3.371832920611e-04      -5.389698108852e+04       7.204916001448e-04       7.204916001448e-04 
       2.138435191130e+00       2.903069691242e-04      -5.494328211225e+04      -5.521705550064e+04       2.959676254376e-04      -5.515801457924e+04       6.324212651165e-04       6.324212651165e-04 
       2.309029198543e+00       2.547040534975e-04      -5.620298257741e+04      -5.648317716109e+04       2.596704864910e-04      -5.642275999264e+04       5.548626628146e-04       5.548626628146e-04 
       2.493232376993e+00       2.233711386714e-04      -5.746635745352e+04      -5.775302515903e+04       2.277265803918e-04      -5.769122253074e+04       4.866024049882e-04       4.866024049882e-04 
       2.692130394536e+00       1.958108105719e-04      -5.873323773491e+04      -5.902643771422e+04       1.996288113334e-04      -5.896323933157e+04       4.265590662917e-04       4.265590662917e-04 
       2.906895533764e+00       1.715774858770e-04      -6.000357967759e+04      -6.030337564897e+04       1.749229916055e-04      -6.023877051525e+04       3.737724392991e-04       3.737724392991e-04 
       3.138793596840e+00       1.502825466875e-04      -6.127692523146e+04      -6.158338967502e+04       1.532128587230e-04      -6.151736555629e+04       3.273876086585e-04       3.273876086585e-04 
       3.389191365541e+00       1.315837921784e-04      -6.255257464768e+04      -6.286578850774e+04       1.341494343294e-04      -6.279833205049e+04       2.866460431043e-04       2.866460431043e-04 
       3.659564656886e+00       1.151668736342e-04      -6.383140784644e+04      -6.415146620372e+04       1.174124002806e-04      -6.408256158182e+04       2.508828872931e-04       2.508828872931e-04 
       3.951507021438e+00       1.007631306256e-04      -6.511254897886e+04      -6.543955855121e+04       1.027277665880e-04      -6.536918837397e+04       2.195015552365e-04       2.195015552365e-04 
       4.266739135513e+00       8.812937824055e-05      -6.639620308632e+04      -6.673028800212e+04       8.984765759768e-05      -6.665843209211e+04       1.919786513475e-04       1.919786513475e-04 
       4.607118942658e+00       7.705312094046e-05      -6.768198392961e+04      -6.802329037393e+04       7.855542049042e-05      -6.794992521341e+04       1.678495412677e-04       1.678495412677e-04 
       4.974652604172e+00       6.734705374358e-05      -6.896966221939e+04      -6.931835648301e+04       6.866008382393e-05      -6.924345547327e+04       1.467044344020e-04       1.467044344020e-04 
       5.371506323193e+00       5.884387100611e-05      -7.025935105094e+04      -7.061562992233e+04       5.999110747598e-05      -7.053916165558e+04       1.281823224771e-04       1.281823224771e-04 
       5.800019112071e+00       5.139967834756e-05      -7.155098348721e+04      -7.191508025026e+04       5.240174724365e-05      -7.183700762342e+04       1.119642587011e-04       1.119642587011e-04 
       6.262716578240e+00       4.488335457066e-05      -7.284393577361e+04      -7.321611733324e+04       4.575835487344e-05      -7.313639816190e+04       9.776830303729e-05       9.776830303729e-05 
       6.762325809881e+00       3.918100830242e-05      -7.413791135315e+04      -7.451849574150e+04       3.994482172161e-05      -7.443707992227e+04       8.534678583177e-05       8.534678583177e-05 
       7.301791449077e+00       3.419436867416e-05      -7.543362406270e+04      -7.582298768618e+04       3.486093723084e-05      -7.573981576446e+04       7.448270145918e-05       7.448270145918e-05 
       7.884293047211e+00       2.983373056426e-05      -7.672994612391e+04      -7.712852532972e+04       3.041526722630e-05      -7.704352879637e+04       6.498313739534e-05       6.498313739534e-05 
       8.513263804891e+00       2.602250992986e-05      -7.802736621946e+04      -7.843567905503e+04       2.652972446075e-05      -7.834877646326e+04       5.668002862779e-05       5.668002862779e-05 
       9.192410806865e+00       2.269219371362e-05      -7.932564269826e+04      -7.974430352604e+04       2.313446670491e-05      -7.965539841772e+04       4.942496720139e-05       4.942496720139e-05 
       9.925736871166e+00       1.978306250474e-05      -8.062412089162e+04      -8.105384438855e+04       2.016860630463e-05      -8.096282478946e+04       4.308738737131e-05       4.308738737131e-05 
       1.071756414128e+01       1.724298853282e-05      -8.192226257426e+04      -8.236389605823e+04       1.757899180039e-05      -8.227062938162e+04       3.755282920068e-05       3.755282920068e-05 
       1.157255956041e+01       1.502504587030e-05      -8.322141621312e+04      -8.367596587666e+04       1.531780291432e-05      -8.358029425998e+04       3.272164068826e-05       3.272164068826e-05 
       1.249576237789e+01       1.308961262999e-05      -8.451952174458e+04      -8.498816716386e+04       1.334462477965e-05      -8.488990619980e+04       2.850496831635e-05       2.850496831635e-05 
       1.349261385000e+01       1.140125103851e-05      -8.581671494372e+04      -8.630085182699e+04       1.162333046988e-05      -8.619978322306e+04       2.482584364823e-05       2.482584364823e-05 
       1.456898931011e+01       9.928065544487e-06      -8.711312212486e+04      -8.761438550245e+04       1.012141818116e-05      -8.751025345234e+04       2.161673593019e-05       2.161673593019e-05 
       1.573123279727e+01       8.643770105157e-06      -8.840861101149e+04      -8.892895071956e+04       8.812073274179e-06      -8.882145015888e+04       1.881838582322e-05       1.881838582322e-05 
       1.698619444729e+01       7.523887455756e-06      -8.970180553517e+04      -9.024350617082e+04       7.670350708933e-06      -9.013228001822e+04       1.637865366089e-05       1.637865366089e-05 
       1.834127086665e+01       6.547828952065e-06      -9.099230906524e+04      -9.155807668234e+04       6.675255997022e-06      -9.144270197519e+04       1.425214479134e-05       1.425214479134e-05 
       1.980444872733e+01       5.697143486476e-06      -9.227963007560e+04      -9.287263643387e+04       5.807981893465e-06      -9.275261742693e+04       1.239911485387e-05       1.239911485387e-05 
       2.138435183937e+01       4.956387882254e-06      -9.356317500646e+04      -9.418718960995e+04       5.052775007536e-06      -9.406193712890e+04       1.078479168102e-05       1.078479168102e-05 
       2.309029197863e+01       4.310980244580e-06      -9.484180812472e+04      -9.550125529810e+04       4.394779591849e-06      -9.537007796120e+04       9.378714449220e-06       9.378714449220e-06 
       2.493232376942e+01       3.749013708186e-06      -9.611525784151e+04      -9.681533714990e+04       3.821851879375e-06      -9.667742225652e+04       8.154354183490e-06       8.154354183490e-06 
       2.692130394533e+01       3.259835122088e-06      -9.738188503278e+04      -9.812875347948e+04       3.323130275183e-06      -9.798313888133e+04       7.088415885389e-06       7.088415885389e-06 
       2.906895533764e+01       2.833930929086e-06      -9.863931709661e+04      -9.944021600575e+04       2.888918589391e-06      -9.928577045351e+04       6.160531546765e-06       6.160531546765e-06 
       3.138793596840e+01       2.463387955948e-06      -9.988739298060e+04      -1.007508483576e+05       2.511146208991e-06      -1.005862394746e+05       5.353071950904e-06       5.353071950904e-06 
       3.389191365541e+01       2.140908752799e-06      -1.011231796627e+05      -1.020592244254e+05       2.182376233624e-06      -1.018828847233e+05       4.650493860616e-06       4.650493860616e-06 
       3.659564656886e+01       1.860436157882e-06      -1.023453799379e+05      -1.033658469361e+05       1.896431240939e-06      -1.031759274477e+05       4.039332064469e-06       4.039332064469e-06 
       3.951507021438e+01       1.616490951176e-06      -1.035510226144e+05      -1.046697787847e+05       1.647726157818e-06      -1.044641128895e+05       3.507774200033e-06       3.507774200033e-06 
       4.266739135513e+01       1.404386588147e-06      -1.047363492616e+05      -1.059697787107e+05       1.431482301198e-06      -1.057458067178e+05       3.045516781914e-06       3.045516781914e-06 
       4.607118942658e+01       1.219944128058e-06      -1.058993756231e+05      -1.072666815385e+05       1.243440708575e-06      -1.070214028870e+05       2.643636961177e-06       2.643636961177e-06 
       4.974652604172e+01       1.059666233806e-06      -1.070349546504e+05      -1.085586706727e+05       1.080033983080e-06      -1.082885647841e+05       2.294283631604e-06       2.294283631604e-06 
       5.371506323193e+01       9.203437211820e-07      -1.081378503416e+05      -1.098444423779e+05       9.379917435891e-07      -1.095453744410e+05       1.990636149179e-06       1.990636149179e-06 
       5.800019112071e+01       7.992855964092e-07      -1.092029443016e+05      -1.111235030224e+05       8.145700113803e-07      -1.107906155176e+05       1.726768631909e-06       1.726768631909e-06 
       6.262716578240e+01       6.941114305070e-07      -1.102234369471e+05      -1.123943258126e+05       7.073420278558e-07      -1.120219375285e+05       1.497502612973e-06       1.497502612973e-06 
       6.762325809881e+01       6.027454071792e-07      -1.111928110805e+05      -1.136566965144e+05       6.141917364424e-07      -1.132381411449e+05       1.298346387359e-06       1.298346387359e-06 
