# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850322378759e+03 
       2.195497567139e-01       1.712183127075e+03 
       2.268921624510e-01       1.590990376745e+03 
       2.344808017550e-01       1.493666941201e+03 
       2.423245618548e-01       1.418307018207e+03 
       2.504329772620e-01       1.354465778035e+03 
       2.588163516754e-01       1.288932792511e+03 
       2.674858990930e-01       1.213937073280e+03 
       2.764539076010e-01       1.130688037939e+03 
       2.857339303080e-01       1.048096169062e+03 
       2.953410092148e-01       9.761829376053e+02 
       3.052919395542e-01       9.178098178155e+02 
       3.156055844677e-01       8.678997262371e+02 
       3.263032530092e-01       8.185270080013e+02 
       3.374091587054e-01       7.651431129166e+02 
       3.489509817175e-01       7.106705289540e+02 
       3.609605657343e-01       6.607849066967e+02 
       3.734747921333e-01       6.180841878759e+02 
       3.865366902904e-01       5.793092794200e+02 
       4.001968667448e-01       5.403897889911e+02 
       4.145153713076e-01       5.011499298550e+02 
       4.295641718077e-01       4.644974192809e+02 
       4.454304922144e-01       4.314068307273e+02 
       4.622214006969e-01       4.001133190583e+02 
       4.800702491654e-01       3.690888193651e+02 
       4.991459272112e-01       3.394752420469e+02 
       5.196665217302e-01       3.119850094971e+02 
       5.419201087032e-01       2.852461444781e+02 
       5.662975451962e-01       2.593304327785e+02 
       5.933463737275e-01       2.345465517084e+02 
       6.238638458458e-01       2.102302023857e+02 
       6.590669257916e-01       1.864327318253e+02 
       7.009246080454e-01       1.627243388359e+02 
       7.528593308799e-01       1.388178796989e+02 
       8.213469537518e-01       1.141877140265e+02 
       9.196980813302e-01       8.835880417680e+01 
       1.075112183810e+00       6.172616389324e+01 
       1.322697471132e+00       3.804269490425e+01 
       1.662328205042e+00       2.209780952807e+01 
       2.092692408506e+00       1.266910439206e+01 
       2.634543445090e+00       7.203265832365e+00 
       3.316693691389e+00       4.065112734706e+00 
       4.175469971226e+00       2.278606334084e+00 
       5.256605252960e+00       1.269330963818e+00 
       6.617673932723e+00       7.031344942581e-01 
       8.331157880872e+00       3.874762181322e-01 
       1.048830636590e+01       2.125073926215e-01 
       1.320399541071e+01       1.160352066905e-01 
       1.662284535976e+01       6.309686278383e-02 
       2.092692243973e+01       3.417782985970e-02 
       2.634543445002e+01       1.844427360950e-02 
       3.316693691389e+01       9.917207043216e-03 
       4.175469971226e+01       5.312631495370e-03 
       5.256605252960e+01       2.834497831739e-03 
       6.617673932723e+01       1.505266857767e-03 
