# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141079626480e+00 
       9.559052048996e-02       1.067448690877e+00 
       9.898599946599e-02       1.001886615580e+00 
       1.024624891378e-01       9.453796167680e-01 
       1.060270359164e-01       8.981488277564e-01 
       1.096863943056e-01       8.596129671979e-01 
       1.134471073830e-01       8.284050776282e-01 
       1.173155669539e-01       8.024659360437e-01 
       1.212980586983e-01       7.792301209741e-01 
       1.254007961065e-01       7.559167516532e-01 
       1.296299459934e-01       7.299834667141e-01 
       1.339916477160e-01       6.995907735757e-01 
       1.384920277736e-01       6.640771015175e-01 
       1.431372111762e-01       6.241458811517e-01 
       1.479333307714e-01       5.817631201100e-01 
       1.528865355934e-01       5.396932002987e-01 
       1.580029992204e-01       5.008131054877e-01 
       1.632889290723e-01       4.673975116672e-01 
       1.687505775527e-01       4.405335854674e-01 
       1.743942559171e-01       4.198644464066e-01 
       1.802263517371e-01       4.036589521274e-01 
       1.862533508214e-01       3.893585773741e-01 
       1.924818644494e-01       3.741340366323e-01 
       1.989186627765e-01       3.558018535588e-01 
       2.055707152847e-01       3.339971500769e-01 
       2.124452391818e-01       3.102641200176e-01 
       2.195497567139e-01       2.871216608862e-01 
       2.268921624510e-01       2.668066319893e-01 
       2.344808017550e-01       2.504822502929e-01 
       2.423245618548e-01       2.378319342497e-01 
       2.504329772620e-01       2.271109173053e-01 
       2.588163516754e-01       2.161156826606e-01 
       2.674858990930e-01       2.035443885249e-01 
       2.764539076010e-01       1.895967690188e-01 
       2.857339303080e-01       1.757563611640e-01 
       2.953410092148e-01       1.636985524733e-01 
       3.052919395542e-01       1.539048483676e-01 
       3.156055844677e-01       1.455300582550e-01 
       3.263032530092e-01       1.372485830862e-01 
       3.374091587054e-01       1.283003580591e-01 
       3.489509817175e-01       1.191699512554e-01 
       3.609605657343e-01       1.108058517986e-01 
       3.734747921333e-01       1.036436646093e-01 
       3.865366902904e-01       9.714028846056e-02 
       4.001968667448e-01       9.061418317950e-02 
       4.145153713076e-01       8.403557031358e-02 
       4.295641718077e-01       7.789003602912e-02 
       4.454304922144e-01       7.234036108586e-02 
       4.622214006969e-01       6.709236440045e-02 
       4.800702491654e-01       6.189032927607e-02 
       4.991459272112e-01       5.692486638671e-02 
       5.196665217302e-01       5.231467298896e-02 
       5.419201087032e-01       4.783118953242e-02 
       5.662975451962e-01       4.348537826395e-02 
       5.933463737275e-01       3.932971147691e-02 
       6.238638458458e-01       3.525194698855e-02 
       6.590669257916e-01       3.126151880083e-02 
       7.009246080454e-01       2.728584819751e-02 
       7.528593308799e-01       2.327696537771e-02 
       8.213469537518e-01       1.914670388816e-02 
       9.196980813302e-01       1.481553040122e-02 
       1.075112183810e+00       1.034944111939e-02 
       1.322697471132e+00       6.377986279801e-03 
       1.662328205042e+00       3.704240491840e-03 
       2.092692408506e+00       2.123170094831e-03 
       2.634543445090e+00       1.206649060722e-03 
       3.316693691389e+00       6.804511684789e-04 
       4.175469971226e+00       3.809165540260e-04 
       5.256605252960e+00       2.117223637628e-04 
       6.617673932723e+00       1.168236531358e-04 
       8.331157880872e+00       6.393913689053e-05 
       1.048830636590e+01       3.465002710017e-05 
       1.320399541071e+01       1.852629954929e-05 
       1.662284535976e+01       9.709857836690e-06 
       2.092692243973e+01       4.931301908722e-06 
       2.634543445002e+01       2.377860321452e-06 
       3.316693691389e+01       1.049673836491e-06 
       4.175469971226e+01       3.958832807232e-07 
       5.256605252960e+01       1.096100354017e-07 
       6.617673932723e+01       1.363216980820e-08 
