# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814523592866e+03 
       8.266024078725e-02       8.302102173646e+03 
       8.581273398637e-02       7.786952635044e+03 
       8.901225918437e-02       7.283175590461e+03 
       9.226860540985e-02       6.805155677916e+03 
       9.559052048996e-02       6.365638894370e+03 
       9.898599946599e-02       5.974396734773e+03 
       1.024624891378e-01       5.637311946686e+03 
       1.060270359164e-01       5.355775472845e+03 
       1.096863943056e-01       5.126251093552e+03 
       1.134471073830e-01       4.940477168554e+03 
       1.173155669539e-01       4.786164878038e+03 
       1.212980586983e-01       4.647944446607e+03 
       1.254007961065e-01       4.509159139126e+03 
       1.296299459934e-01       4.354538268675e+03 
       1.339916477160e-01       4.173219224806e+03 
       1.384920277736e-01       3.961168527136e+03 
       1.431372111762e-01       3.722679017187e+03 
       1.479333307714e-01       3.469556489119e+03 
       1.528865355934e-01       3.218340401686e+03 
       1.580029992204e-01       2.986289821193e+03 
       1.632889290723e-01       2.786965165320e+03 
       1.687505775527e-01       2.626831623481e+03 
       1.743942559171e-01       2.503752196573e+03 
       1.802263517371e-01       2.407342717435e+03 
       1.862533508214e-01       2.322254796485e+03 
       1.924818644494e-01       2.231556938549e+03 
       1.989186627765e-01       2.122188702752e+03 
       2.055707152847e-01       1.992027448474e+03 
       2.124452391818e-01       1.850318766127e+03 
       2.195497567139e-01       1.712183447026e+03 
       2.268921624510e-01       1.590991494039e+03 
       2.344808017550e-01       1.493668041199e+03 
       2.423245618548e-01       1.418308760453e+03 
       2.504329772620e-01       1.354464341387e+03 
       2.588163516754e-01       1.288939046709e+03 
       2.674858990930e-01       1.213936483075e+03 
       2.764539076010e-01       1.130688266799e+03 
       2.857339303080e-01       1.048098212671e+03 
       2.953410092148e-01       9.761826062859e+02 
       3.052919395542e-01       9.178101268563e+02 
       3.156055844677e-01       8.678981408585e+02 
       3.263032530092e-01       8.185272801069e+02 
       3.374091587054e-01       7.651453785779e+02 
       3.489509817175e-01       7.106689486074e+02 
       3.609605657343e-01       6.607857307124e+02 
       3.734747921333e-01       6.180879178181e+02 
       3.865366902904e-01       5.793088389564e+02 
       4.001968667448e-01       5.403880831631e+02 
       4.145153713076e-01       5.011498891173e+02 
       4.295641718077e-01       4.644990435684e+02 
       4.454304922144e-01       4.314085824777e+02 
       4.622214006969e-01       4.001131453856e+02 
       4.800702491654e-01       3.690896329423e+02 
       4.991459272112e-01       3.394761401630e+02 
       5.196665217302e-01       3.119862654587e+02 
       5.419201087032e-01       2.852474340431e+02 
       5.662975451962e-01       2.593311632963e+02 
       5.933463737275e-01       2.345482624331e+02 
       6.238638458458e-01       2.102311586028e+02 
       6.590669257916e-01       1.864341212371e+02 
       7.009246080454e-01       1.627248316824e+02 
       7.528593308799e-01       1.388181578860e+02 
       8.213469537518e-01       1.141883663144e+02 
       9.196980813302e-01       8.835947221847e+01 
       1.075112183810e+00       6.172598372346e+01 
       1.322697471132e+00       3.804277323875e+01 
       1.662328205042e+00       2.209795914271e+01 
       2.092692408506e+00       1.266917267195e+01 
       2.634543445090e+00       7.203324257307e+00 
       3.316693691389e+00       4.065132664075e+00 
       4.175469971226e+00       2.278599318421e+00 
       5.256605252960e+00       1.269352806934e+00 
       6.617673932723e+00       7.031290128045e-01 
       8.331157880872e+00       3.874787232128e-01 
       1.048830636590e+01       2.125103318248e-01 
       1.320399541071e+01       1.160363479838e-01 
       1.662284535976e+01       6.309849236307e-02 
       2.092692243973e+01       3.417943278662e-02 
       2.634543445002e+01       1.844583909616e-02 
       3.316693691389e+01       9.919099149975e-03 
       4.175469971226e+01       5.314553653763e-03 
       5.256605252960e+01       2.836616755280e-03 
       6.617673932723e+01       1.507608735759e-03 
