# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.349028331567e+03 
       1.339916477160e-01       4.167539242357e+03 
       1.384920277736e-01       3.955353191333e+03 
       1.431372111762e-01       3.716744359689e+03 
       1.479333307714e-01       3.463507858061e+03 
       1.528865355934e-01       3.212205809002e+03 
       1.580029992204e-01       2.980056693933e+03 
       1.632889290723e-01       2.780611472265e+03 
       1.687505775527e-01       2.620319115333e+03 
       1.743942559171e-01       2.497059279214e+03 
       1.802263517371e-01       2.400439992325e+03 
       1.862533508214e-01       2.315134312378e+03 
       1.924818644494e-01       2.224228033481e+03 
       1.989186627765e-01       2.114721665914e+03 
       2.055707152847e-01       1.984455321313e+03 
       2.124452391818e-01       1.842674698754e+03 
       2.195497567139e-01       1.704468437774e+03 
       2.268921624510e-01       1.583182802756e+03 
       2.344808017550e-01       1.485734278052e+03 
       2.423245618548e-01       1.410213731700e+03 
       2.504329772620e-01       1.346191231760e+03 
       2.588163516754e-01       1.280496901304e+03 
       2.674858990930e-01       1.205382232917e+03 
       2.764539076010e-01       1.122069409562e+03 
       2.857339303080e-01       1.039424133704e+03 
       2.953410092148e-01       9.674290331113e+02 
       3.052919395542e-01       9.089411449168e+02 
       3.156055844677e-01       8.588945759347e+02 
       3.263032530092e-01       8.094020522747e+02 
       3.374091587054e-01       7.559443696244e+02 
       3.489509817175e-01       7.014182292276e+02 
       3.609605657343e-01       6.514762822917e+02 
       3.734747921333e-01       6.086904416147e+02 
       3.865366902904e-01       5.698229114985e+02 
       4.001968667448e-01       5.308315401552e+02 
       4.145153713076e-01       4.915469593820e+02 
       4.295641718077e-01       4.548472709771e+02 
       4.454304922144e-01       4.216977198733e+02 
       4.622214006969e-01       3.903458575290e+02 
       4.800702491654e-01       3.592870490950e+02 
       4.991459272112e-01       3.296436723782e+02 
       5.196665217302e-01       3.021170322910e+02 
       5.419201087032e-01       2.753537945779e+02 
       5.662975451962e-01       2.494256445629e+02 
       5.933463737275e-01       2.246331571170e+02 
       6.238638458458e-01       2.003204729795e+02 
       6.590669257916e-01       1.765404577015e+02 
       7.009246080454e-01       1.528701842517e+02 
       7.528593308799e-01       1.290279565697e+02 
       8.213469537518e-01       1.045109738084e+02 
       9.196980813302e-01       7.888397768498e+01 
       1.075112183810e+00       5.263229207274e+01 
       1.322697471132e+00       2.963921233398e+01 
       1.662328205042e+00       1.468985577891e+01 
       2.092692408506e+00       6.478943888114e+00 
       2.634543445090e+00       2.373637679389e+00 
       3.316693691389e+00       6.147561756746e-01 
       4.175469971226e+00       6.541871642725e-02 
       5.256605252960e+00       3.488358798580e-03 
       6.617673932723e+00       3.414099121722e-02 
       8.331157880872e+00       2.855029237107e-02 
       1.048830636590e+01       7.102539958257e-03 
       1.320399541071e+01       5.076658659483e-05 
       1.662284535976e+01       4.096434365971e-04 
       2.092692243973e+01       9.624993957010e-05 
       2.634543445002e+01       3.128737654458e-06 
       3.316693691389e+01       2.035601486248e-06 
       4.175469971226e+01       1.046683182628e-07 
       5.256605252960e+01       2.011035412473e-10 
       6.617673932723e+01       5.609968938086e-10 
