# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.632889290723e-01       1.529759186941e-02      -1.686613325715e+04      -1.696787059871e+04       1.559587445876e-02      -1.694697546374e+04       3.332489159742e-02       3.332489159742e-02 
       1.687505775527e-01       1.461774012065e-02      -1.721252572955e+04      -1.731647251124e+04       1.490276524148e-02      -1.729512944859e+04       3.184368412207e-02       3.184368412207e-02 
       1.743942559171e-01       1.404610688566e-02      -1.766888159722e+04      -1.777050108692e+04       1.431999324596e-02      -1.774938816491e+04       3.059912871849e-02       3.059912871849e-02 
       1.802263517371e-01       1.355622269597e-02      -1.821959586774e+04      -1.831546364759e+04       1.382055704357e-02      -1.829508934408e+04       2.953166801635e-02       2.953166801635e-02 
       1.862533508214e-01       1.310436420883e-02      -1.881887593380e+04      -1.890794670013e+04       1.335989697948e-02      -1.888846041195e+04       2.854817804523e-02       2.854817804523e-02 
       1.924818644494e-01       1.264360260189e-02      -1.939824124511e+04      -1.948247356577e+04       1.289015199166e-02      -1.946357445168e+04       2.754437947635e-02       2.754437947635e-02 
       1.989186627765e-01       1.213575233158e-02      -1.988715124631e+04      -1.997107203865e+04       1.237239811780e-02      -1.995207782619e+04       2.643790841683e-02       2.643790841683e-02 
       2.055707152847e-01       1.157262078451e-02      -2.025070436874e+04      -2.033980217247e+04       1.179828318972e-02      -2.031989027514e+04       2.521093136819e-02       2.521093136819e-02 
       2.124452391818e-01       1.097786293972e-02      -2.050905107678e+04      -2.060756009938e+04       1.119192400136e-02      -2.058609842276e+04       2.391498231937e-02       2.391498231937e-02 
       2.195497567139e-01       1.039385642670e-02      -2.073048937526e+04      -2.083944489982e+04       1.059652746987e-02      -2.081628218556e+04       2.264265095235e-02       2.264265095235e-02 
       2.268921624510e-01       9.861524694867e-03      -2.100094478337e+04      -2.111753213550e+04       1.005381355919e-02      -2.109309472226e+04       2.148282248813e-02       2.148282248813e-02 
       2.344808017550e-01       9.404707128245e-03      -2.139005696875e+04      -2.150881369158e+04       9.588087348059e-03      -2.148392205320e+04       2.048750217579e-02       2.048750217579e-02 
       2.423245618548e-01       9.019882888362e-03      -2.191573030222e+04      -2.203128010546e+04       9.195762681807e-03      -2.200673595339e+04       1.964946751084e-02       1.964946751084e-02 
       2.504329772620e-01       8.675533516288e-03      -2.252092549362e+04      -2.263093474386e+04       8.844701820548e-03      -2.260708011084e+04       1.889955007529e-02       1.889955007529e-02 
       2.588163516754e-01       8.329489667075e-03      -2.310016272593e+04      -2.320677088069e+04       8.491913599549e-03      -2.318327837752e+04       1.814602285184e-02       1.814602285184e-02 
       2.674858990930e-01       7.956181023415e-03      -2.356748376664e+04      -2.367607724569e+04       8.111322502265e-03      -2.365213632187e+04       1.733239643176e-02       1.733239643176e-02 
       2.764539076010e-01       7.557304509557e-03      -2.390752591680e+04      -2.402328649310e+04       7.704667739837e-03      -2.399812316590e+04       1.646348746523e-02       1.646348746523e-02 
       2.857339303080e-01       7.161137493874e-03      -2.419424631013e+04      -2.431861086620e+04       7.300772965292e-03      -2.429201581912e+04       1.560019225322e-02       1.560019225322e-02 
       2.953410092148e-01       6.801728355186e-03      -2.454806853115e+04      -2.467776257813e+04       6.934354383156e-03      -2.465022883232e+04       1.481710885116e-02       1.481710885116e-02 
       3.052919395542e-01       6.490545170815e-03      -2.503244795182e+04      -2.516211925115e+04       6.617104617317e-03      -2.513444651861e+04       1.413932494269e-02       1.413932494269e-02 
       3.156055844677e-01       6.211139361137e-03      -2.560601603769e+04      -2.573264850999e+04       6.332252228500e-03      -2.570528284622e+04       1.353078688358e-02       1.353078688358e-02 
       3.263032530092e-01       5.935655961823e-03      -2.616054027279e+04      -2.628593853637e+04       6.051396969604e-03      -2.625860295158e+04       1.293060468848e-02       1.293060468848e-02 
       3.374091587054e-01       5.646870613861e-03      -2.660969835684e+04      -2.673860339233e+04       5.756980783588e-03      -2.671058648094e+04       1.230154656960e-02       1.230154656960e-02 
       3.489509817175e-01       5.354542664575e-03      -2.698388485848e+04      -2.711925420791e+04       5.458951834266e-03      -2.709011489707e+04       1.166465835178e-02       1.166465835178e-02 
       3.609605657343e-01       5.079625442553e-03      -2.738816288415e+04      -2.752831831523e+04       5.178672815463e-03      -2.749831055207e+04       1.106563956847e-02       1.106563956847e-02 
       3.734747921333e-01       4.832589418418e-03      -2.789593836931e+04      -2.803682088481e+04       4.926820425501e-03      -2.800654982965e+04       1.052754356715e-02       1.052754356715e-02 
       3.865366902904e-01       4.601568045447e-03      -2.845588216249e+04      -2.859602098834e+04       4.691294627181e-03      -2.856570160436e+04       1.002428655555e-02       1.002428655555e-02 
       4.001968667448e-01       4.370430015044e-03      -2.897110313488e+04      -2.911316276653e+04       4.455649790073e-03      -2.908239096856e+04       9.520785164423e-03       9.520785164423e-03 
       4.145153713076e-01       4.137960990811e-03      -2.942590727668e+04      -2.957270267918e+04       4.218647646856e-03      -2.954105543787e+04       9.014356982491e-03       9.014356982491e-03 
       4.295641718077e-01       3.915816080964e-03      -2.990344652135e+04      -3.005405548113e+04       3.992170750483e-03      -3.002167051979e+04       8.530387827411e-03       8.530387827411e-03 
       4.454304922144e-01       3.708299539743e-03      -3.045045256892e+04      -3.060227908303e+04       3.780607570087e-03      -3.056954247928e+04       8.078283247628e-03       8.078283247628e-03 
       4.622214006969e-01       3.508035916511e-03      -3.101995559560e+04      -3.117328583363e+04       3.576439374757e-03      -3.114014615404e+04       7.642062285031e-03       7.642062285031e-03 
       4.800702491654e-01       3.308251648628e-03      -3.155525565223e+04      -3.171231475700e+04       3.372759327753e-03      -3.167843362094e+04       7.206827692711e-03       7.206827692711e-03 
       4.991459272112e-01       3.113655706703e-03      -3.210558230908e+04      -3.226610749617e+04       3.174368878458e-03      -3.223152163217e+04       6.782905557073e-03       6.782905557073e-03 
       5.196665217302e-01       2.927447977669e-03      -3.271934310159e+04      -3.288193153667e+04       2.984530288639e-03      -3.284684195343e+04       6.377260641142e-03       6.377260641142e-03 
       5.419201087032e-01       2.743155688631e-03      -3.334105502095e+04      -3.350678826873e+04       2.796643708259e-03      -3.347102325866e+04       5.975695808916e-03       5.975695808916e-03 
       5.662975451962e-01       2.560600056789e-03      -3.398510828208e+04      -3.415451418430e+04       2.610528898833e-03      -3.411798451511e+04       5.578070958918e-03       5.578070958918e-03 
       5.933463737275e-01       2.380935433271e-03      -3.469205290885e+04      -3.486450990122e+04       2.427361336361e-03      -3.482729439838e+04       5.186724459159e-03       5.186724459159e-03 
       6.238638458458e-01       2.200234694346e-03      -3.544141085587e+04      -3.561783775807e+04       2.243137018134e-03      -3.557978005707e+04       4.793068632838e-03       4.793068632838e-03 
       6.590669257916e-01       2.017821622194e-03      -3.627451005519e+04      -3.645491880349e+04       2.057166727771e-03      -3.641599239079e+04       4.395650345582e-03       4.395650345582e-03 
       7.009246080454e-01       1.829909085592e-03      -3.720863145123e+04      -3.739376951469e+04       1.865591044724e-03      -3.735382761033e+04       3.986415108970e-03       3.986415108970e-03 
       7.528593308799e-01       1.632848162322e-03      -3.830401008016e+04      -3.849454272458e+04       1.664687474905e-03      -3.845343369452e+04       3.557111480763e-03       3.557111480763e-03 
       8.213469537518e-01       1.419971754909e-03      -3.964682171452e+04      -3.984401817785e+04       1.447660382258e-03      -3.980147044818e+04       3.093398286348e-03       3.093398286348e-03 
       9.196980813302e-01       1.182804628932e-03      -4.140535105698e+04      -4.161127990579e+04       1.205867544697e-03      -4.156684720688e+04       2.576597309969e-03       2.576597309969e-03 
       1.075112183810e+00       9.168416467057e-04      -4.385885014786e+04      -4.407698308681e+04       9.347187548469e-04      -4.402991724292e+04       1.997240329107e-03       1.997240329107e-03 
       1.322697471132e+00       6.512870770114e-04      -4.715576373577e+04      -4.739033953574e+04       6.639858624024e-04      -4.733972856626e+04       1.418713632493e-03       1.418713632493e-03 
       1.662328205042e+00       4.445314657248e-04      -5.083762027847e+04      -5.109064624584e+04       4.531990605931e-04      -5.103606253091e+04       9.683528572788e-04       9.683528572788e-04 
       2.092692408506e+00       3.012012880675e-04      -5.458889573819e+04      -5.486086910790e+04       3.070740296351e-04      -5.480221435356e+04       6.561110230476e-04       6.561110230476e-04 
       2.634543445090e+00       2.032284300839e-04      -5.837584912200e+04      -5.866720156332e+04       2.071909240259e-04      -5.860439767255e+04       4.426999797397e-04       4.426999797397e-04 
       3.316693691389e+00       1.366220191847e-04      -6.219255354520e+04      -6.250385685133e+04       1.392856584928e-04      -6.243680552867e+04       2.975911217681e-04       2.975911217681e-04 
       4.175469971226e+00       9.152554860955e-05      -6.603427968522e+04      -6.636635869948e+04       9.330999354412e-05      -6.629492341485e+04       1.993698897394e-04       1.993698897394e-04 
       5.256605252960e+00       6.113010051050e-05      -6.989563171767e+04      -7.024975685570e+04       6.232184590327e-05      -7.017373289258e+04       1.331538949997e-04       1.331538949997e-04 
       6.617673932723e+00       4.071446616492e-05      -7.377269607245e+04      -7.415088238382e+04       4.150811518811e-05      -7.406994957146e+04       8.867911379991e-05       8.867911379991e-05 
       8.331157880872e+00       2.704647036656e-05      -7.766117216944e+04      -7.806668523601e+04       2.757361956862e-05      -7.798032884213e+04       5.890665440048e-05       5.890665440048e-05 
       1.048830636590e+01       1.792504282037e-05      -8.155630840835e+04      -8.199449347068e+04       1.827433053065e-05      -8.190187449715e+04       3.903670359172e-05       3.903670359172e-05 
       1.320399541071e+01       1.185421203918e-05      -8.545041455218e+04      -8.593002820281e+04       1.208511755141e-05      -8.582977571391e+04       2.581173948010e-05       2.581173948010e-05 
       1.662284535976e+01       7.824154324733e-06      -8.933653165810e+04      -8.987195617664e+04       7.976468614326e-06      -8.976182032998e+04       1.703220778843e-05       1.703220778843e-05 
       2.092692243973e+01       5.154843493676e-06      -9.320069512117e+04      -9.381554540990e+04       5.255100905094e-06      -9.369183468993e+04       1.121711155286e-05       1.121711155286e-05 
       2.634543445002e+01       3.390801904265e-06      -9.702274619600e+04      -9.775572884111e+04       3.456651077337e-06      -9.761239438216e+04       7.373679575920e-06       7.373679575920e-06 
       3.316693691389e+01       2.227156149457e-06      -1.007709185072e+05      -1.016853350835e+05       2.270305884558e-06      -1.015124859155e+05       4.838366457264e-06       4.838366457264e-06 
       4.175469971226e+01       1.461031302029e-06      -1.043952607632e+05      -1.055944721226e+05       1.489232726411e-06      -1.053759588921e+05       3.168989754155e-06       3.168989754155e-06 
       5.256605252960e+01       9.574925233750e-07      -1.078136028468e+05      -1.094654959645e+05       9.758656587939e-07      -1.091750890299e+05       2.071585441161e-06       2.071585441161e-06 
       6.617673932723e+01       6.270150034371e-07      -1.108930406776e+05      -1.132689507365e+05       6.389353588707e-07      -1.128642600935e+05       1.351250084908e-06       1.351250084908e-06 
