# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02      -4.189784150456e-01      -3.700868629253e+01      -5.388960190735e+01      -3.628884650673e-01      -4.979602880894e+01       2.451362470541e-01       2.451575997161e-01 
       4.113809243311e-02      -1.746201998775e-01      -4.284921282390e+01      -6.822316683198e+01      -2.686642505848e-01      -6.242460678597e+01       1.991049448839e-01       1.991101414261e-01 
       4.792590854610e-02      -2.843408536729e-01      -5.074766275802e+01      -8.006086956674e+01      -2.452348397747e-01      -7.332709279645e+01       1.723035262620e-01       1.723052427447e-01 
       5.284436902701e-02      -2.035262383817e-01      -5.914803702557e+01      -8.884282288199e+01      -2.031881299497e-01      -8.179808532973e+01       1.580774284709e-01       1.580774284709e-01 
       5.689644391095e-02      -1.920035147653e-01      -6.753779963417e+01      -9.627392592087e+01      -1.916828292073e-01      -8.916194898666e+01       1.486362140598e-01       1.486362140598e-01 
       6.051252627066e-02      -1.830781659983e-01      -7.564766320208e+01      -1.030102490988e+02      -1.827710374912e-01      -9.591398594596e+01       1.413515444930e-01       1.413515444930e-01 
       6.388413457411e-02      -1.753993511397e-01      -8.321437591103e+01      -1.092990349463e+02      -1.751041609062e-01      -1.022167980494e+02       1.351577647095e-01       1.351577647095e-01 
       6.711249296401e-02      -1.683048611732e-01      -8.998370727378e+01      -1.152366879996e+02      -1.680210624353e-01      -1.081107610841e+02       1.295280137659e-01       1.295280137659e-01 
       7.025823437965e-02      -1.614407484969e-01      -9.572899892029e+01      -1.208543029437e+02      -1.611683397102e-01      -1.135869239783e+02       1.241746738863e-01       1.241746738863e-01 
       7.336115587705e-02      -1.546229345760e-01      -1.002736320611e+02      -1.261558341173e+02      -1.543621657090e-01      -1.186216980553e+02       1.189403532902e-01       1.189403532902e-01 
       7.644928796912e-02      -1.477726029256e-01      -1.035107888774e+02      -1.311361804573e+02      -1.475237904464e-01      -1.231946775715e+02       1.137473289481e-01       1.137473289481e-01 
       7.954353299775e-02      -1.408856745216e-01      -1.054260680139e+02      -1.357950463305e+02      -1.406490678592e-01      -1.273034329149e+02       1.085739352872e-01       1.085739352872e-01 
       8.266024078725e-02      -1.340114720592e-01      -1.061138572874e+02      -1.401453460474e+02      -1.337871580482e-01      -1.309728843396e+02       1.034385832877e-01       1.034385832877e-01 
       8.581273398637e-02      -1.272374308150e-01      -1.057891066208e+02      -1.442198774013e+02      -1.270252668663e-01      -1.342625587028e+02       9.838873073291e-02       9.838873073291e-02 
       8.901225918437e-02      -1.206744662023e-01      -1.047868681883e+02      -1.480752722583e+02      -1.204740428392e-01      -1.372697568216e+02       9.349073803640e-02       9.349073803640e-02 
       9.226860540985e-02      -1.144435093153e-01      -1.035506279512e+02      -1.517939011216e+02      -1.142541408127e-01      -1.401293417725e+02       8.882065481679e-02       8.882065481679e-02 
       9.559052048996e-02      -1.086591136862e-01      -1.026007104406e+02      -1.554793684282e+02      -1.084798625328e-01      -1.430052481522e+02       8.445288225105e-02       8.445288225105e-02 
       9.898599946599e-02      -1.034164227631e-01      -1.024901319750e+02      -1.592511799189e+02      -1.032461515569e-01      -1.460794066424e+02       8.045125823622e-02       8.045125823622e-02 
       1.024624891378e-01      -9.877546030086e-02      -1.037336923153e+02      -1.632320042629e+02      -9.861291587991e-02      -1.495305348613e+02       7.685826619098e-02       7.685826619098e-02 
       1.060270359164e-01      -9.475034062446e-02      -1.067339734702e+02      -1.675315106848e+02      -9.459425841355e-02      -1.535096525659e+02       7.368718159611e-02       7.368718159611e-02 
       1.096863943056e-01      -9.130354066775e-02      -1.117006032267e+02      -1.722305696172e+02      -9.115275904798e-02      -1.581148715790e+02       7.091785932711e-02       7.091785932711e-02 
       1.134471073830e-01      -8.834443541011e-02      -1.185770007471e+02      -1.773622569780e+02      -8.819800948933e-02      -1.633647026695e+02       6.849497162161e-02       6.849497162161e-02 
       1.173155669539e-01      -8.573614410514e-02      -1.269947219696e+02      -1.828970370957e+02      -8.559344121234e-02      -1.691789789315e+02       6.633173671689e-02       6.633173671689e-02 
       1.212980586983e-01      -8.331095050171e-02      -1.362739117243e+02      -1.887361242881e+02      -8.317170957125e-02      -1.753734845223e+02       6.431933199981e-02       6.431933199981e-02 
       1.254007961065e-01      -8.089211505369e-02      -1.454831228940e+02      -1.947158375413e+02      -8.075645586495e-02      -1.816726091403e+02       6.234093971135e-02       6.234093971135e-02 
       1.296299459934e-01      -7.832075445568e-02      -1.535658375494e+02      -2.006264423624e+02      -7.818912843107e-02      -1.877440056897e+02       6.028915986377e-02       6.028915986377e-02 
       1.339916477160e-01      -7.548491210082e-02      -1.595382360522e+02      -2.062496991292e+02      -7.535799081803e-02      -1.932593993382e+02       5.808560679582e-02       5.808560679582e-02 
       1.384920277736e-01      -7.234261898618e-02      -1.627182597351e+02      -2.114067769557e+02      -7.222113597956e-02      -1.979686439508e+02       5.569675645716e-02       5.569675645716e-02 
       1.431372111762e-01      -6.893440499802e-02      -1.629482580620e+02      -2.160098739010e+02      -6.881897541408e-02      -2.017758413120e+02       5.314310327020e-02       5.314310327020e-02 
       1.479333307714e-01      -6.537866094145e-02      -1.607406436831e+02      -2.201018517609e+02      -6.526961633294e-02      -2.047939442525e+02       5.049725343613e-02       5.049725343613e-02 
       1.528865355934e-01      -6.184965670634e-02      -1.572838477949e+02      -2.238698890730e+02      -6.174693455688e-02      -2.073568495147e+02       4.786989840527e-02       4.786989840527e-02 
       1.580029992204e-01      -5.853964669578e-02      -1.542614834594e+02      -2.276295236043e+02      -5.844276420936e-02      -2.099788543387e+02       4.538656718318e-02       4.538656718318e-02 
       1.632889290723e-01      -5.560940440878e-02      -1.534685144188e+02      -2.317537858923e+02      -5.551753865667e-02      -2.132382834160e+02       4.315527475387e-02       4.315527475387e-02 
       1.687505775527e-01      -5.314566567685e-02      -1.562941610526e+02      -2.365720303708e+02      -5.305782955099e-02      -2.176160430107e+02       4.123654043570e-02       4.123654043570e-02 
       1.743942559171e-01      -5.112906574719e-02      -1.632040356623e+02      -2.422558022614e+02      -5.104433907435e-02      -2.233234337514e+02       3.962336754719e-02       3.962336754719e-02 
       1.802263517371e-01      -4.943710516189e-02      -1.734138196029e+02      -2.487272650961e+02      -4.935485974813e-02      -2.301775440699e+02       3.823907478706e-02       3.823907478706e-02 
       1.862533508214e-01      -4.788184085977e-02      -1.849918939461e+02      -2.556793724396e+02      -4.780186851289e-02      -2.376333696580e+02       3.696407536491e-02       3.696407536491e-02 
       1.924818644494e-01      -4.625961070478e-02      -1.953007797909e+02      -2.625894830299e+02      -4.618214402246e-02      -2.448620169332e+02       3.566334555382e-02       3.566334555382e-02 
       1.989186627765e-01      -4.441599466640e-02      -2.018871295214e+02      -2.688680553407e+02      -4.434157942231e-02      -2.510077321921e+02       3.423072607085e-02       3.423072607085e-02 
       2.055707152847e-01      -4.232328953835e-02      -2.036537916003e+02      -2.741954600995e+02      -4.225250486203e-02      -2.556419390653e+02       3.264296121688e-02       3.264296121688e-02 
       2.124452391818e-01      -4.008744550857e-02      -2.015006310434e+02      -2.786927664398e+02      -4.002061804725e-02      -2.590005276928e+02       3.096609911479e-02       3.096609911479e-02 
       2.195497567139e-01      -3.789364875709e-02      -1.981179714741e+02      -2.828628551099e+02      -3.783069104744e-02      -2.619042226819e+02       2.931948633278e-02       2.931948633278e-02 
       2.268921624510e-01      -3.591721477496e-02      -1.968738461066e+02      -2.873467834656e+02      -3.585765676251e-02      -2.653899154889e+02       2.781794781404e-02       2.781794781404e-02 
       2.344808017550e-01      -3.425712641382e-02      -2.002887888942e+02      -2.927096720627e+02      -3.420030032854e-02      -2.703035485417e+02       2.652874214231e-02       2.652874214231e-02 
       2.423245618548e-01      -3.289192591559e-02      -2.086545205787e+02      -2.991754240039e+02      -3.283723520659e-02      -2.768729212233e+02       2.544279972325e-02       2.544279972325e-02 
       2.504329772620e-01      -3.168073706254e-02      -2.195432360289e+02      -3.063601263400e+02      -3.162790500209e-02      -2.844146777244e+02       2.447079398069e-02       2.447079398069e-02 
       2.588163516754e-01      -3.044531862579e-02      -2.289907575561e+02      -3.134467952162e+02      -3.039445483701e-02      -2.916572100715e+02       2.349460903525e-02       2.349460903525e-02 
       2.674858990930e-01      -2.907852406364e-02      -2.339116473575e+02      -3.197330051583e+02      -2.902995533382e-02      -2.975562552975e+02       2.244120210099e-02       2.244120210099e-02 
       2.764539076010e-01      -2.759610416552e-02      -2.341064721820e+02      -3.250146627058e+02      -2.755010116004e-02      -3.019142646308e+02       2.131654973025e-02       2.131654973025e-02 
       2.857339303080e-01      -2.612160323063e-02      -2.326358983729e+02      -3.298063904892e+02      -2.607815491196e-02      -3.056178297812e+02       2.019917989210e-02       2.019917989210e-02 
       2.953410092148e-01      -2.479911776889e-02      -2.338229802844e+02      -3.350847612643e+02      -2.475790523798e-02      -3.101238498580e+02       1.918519653917e-02       1.918519653917e-02 
       3.052919395542e-01      -2.367478226865e-02      -2.398120038686e+02      -3.414000257694e+02      -2.363539944829e-02      -3.162089366243e+02       1.830720106649e-02       1.830720106649e-02 
       3.156055844677e-01      -2.267516701445e-02      -2.488163325213e+02      -3.484832153981e+02      -2.263737896259e-02      -3.233813141542e+02       1.751878324302e-02       1.751878324302e-02 
       3.263032530092e-01      -2.168025604443e-02      -2.566404434235e+02      -3.555198144155e+02      -2.164408965827e-02      -3.303362631180e+02       1.674139825726e-02       1.674139825726e-02 
       3.374091587054e-01      -2.062089832388e-02      -2.603631487744e+02      -3.617690514381e+02      -2.058651803234e-02      -3.360230417002e+02       1.592698388349e-02       1.592698388349e-02 
       3.489509817175e-01      -1.954099757243e-02      -2.613027460521e+02      -3.674241045991e+02      -1.950846109529e-02      -3.408001832896e+02       1.510251000291e-02       1.510251000291e-02 
       3.609605657343e-01      -1.853126486109e-02      -2.635055570245e+02      -3.732789202972e+02      -1.850042976390e-02      -3.459328892238e+02       1.432684091873e-02       1.432684091873e-02 
       3.734747921333e-01      -1.763473881602e-02      -2.694059009531e+02      -3.799782408955e+02      -1.760537748927e-02      -3.523192586648e+02       1.362987357035e-02       1.362987357035e-02 
       3.865366902904e-01      -1.679918946229e-02      -2.769263968887e+02      -3.871591086770e+02      -1.677119346974e-02      -3.593463326402e+02       1.297805869158e-02       1.297805869158e-02 
       4.001968667448e-01      -1.595611058548e-02      -2.823719410234e+02      -3.940758916606e+02      -1.592951797888e-02      -3.658418469123e+02       1.232604989100e-02       1.232604989100e-02 
       4.145153713076e-01      -1.510247744554e-02      -2.853492632956e+02      -4.005621119046e+02      -1.507732442991e-02      -3.716096400170e+02       1.167034121305e-02       1.167034121305e-02 
       4.295641718077e-01      -1.428922726715e-02      -2.890822140219e+02      -4.072411230597e+02      -1.426543581701e-02      -3.776501933065e+02       1.104361920894e-02       1.104361920894e-02 
       4.454304922144e-01      -1.353445025017e-02      -2.952348940758e+02      -4.145008677294e+02      -1.351190624844e-02      -3.845341733452e+02       1.045810069612e-02       1.045810069612e-02 
       4.622214006969e-01      -1.280528326066e-02      -3.015710286826e+02      -4.220761373361e+02      -1.278394770980e-02      -3.917045977036e+02       9.893188617782e-03       9.893188617782e-03 
       4.800702491654e-01      -1.207418712916e-02      -3.061542096410e+02      -4.294808200948e+02      -1.205407541463e-02      -3.984689903461e+02       9.329591367602e-03       9.329591367602e-03 
       4.991459272112e-01      -1.136301111117e-02      -3.110312682124e+02      -4.370573634713e+02      -1.134408676333e-02      -4.054188608991e+02       8.780647133602e-03       8.780647133602e-03 
       5.196665217302e-01      -1.068444624510e-02      -3.175537335298e+02      -4.452793382333e+02      -1.066664774857e-02      -4.131475783455e+02       8.255308969922e-03       8.255308969922e-03 
       5.419201087032e-01      -1.001136317845e-02      -3.235658814995e+02      -4.537334097534e+02      -9.994686541967e-03      -4.209890007645e+02       7.735310997169e-03       7.735310997169e-03 
       5.662975451962e-01      -9.344500716873e-03      -3.295179525056e+02      -4.625428322904e+02      -9.328936395301e-03      -4.291125189920e+02       7.220368365293e-03       7.220368365293e-03 
       5.933463737275e-01      -8.689104902938e-03      -3.366383794438e+02      -4.720914351519e+02      -8.674630752917e-03      -4.380192608900e+02       6.713579193525e-03       6.713579193525e-03 
       6.238638458458e-01      -8.029144502492e-03      -3.437564167594e+02      -4.822992121648e+02      -8.015770473891e-03      -4.474658509441e+02       6.203799034016e-03       6.203799034016e-03 
       6.590669257916e-01      -7.363228851162e-03      -3.519159808478e+02      -4.935935569933e+02      -7.350963573435e-03      -4.579610954367e+02       5.689144659140e-03       5.689144659140e-03 
       7.009246080454e-01      -6.677330929581e-03      -3.609118836800e+02      -5.062862368416e+02      -6.666208408551e-03      -4.697293326218e+02       5.159201142733e-03       5.159201142733e-03 
       7.528593308799e-01      -5.957859921591e-03      -3.715449710943e+02      -5.211442209116e+02      -5.947935738515e-03      -4.835207433435e+02       4.603252484645e-03       4.603252484645e-03 
       8.213469537518e-01      -5.180695722514e-03      -3.845452002252e+02      -5.393557009057e+02      -5.172066058120e-03      -5.004199452085e+02       4.002751560047e-03       4.002751560047e-03 
       9.196980813302e-01      -4.314534135691e-03      -4.015559630996e+02      -5.631852732670e+02      -4.307347242921e-03      -5.225324272639e+02       3.333496282010e-03       3.333496282010e-03 
       1.075112183810e+00      -3.343523956490e-03      -4.252568536780e+02      -5.963901409831e+02      -3.337954497127e-03      -5.533442847152e+02       2.583242109121e-03       2.583242109121e-03 
       1.322697471132e+00      -2.373885081725e-03      -4.570253401908e+02      -6.408998154768e+02      -2.369930778929e-03      -5.946460118519e+02       1.834064808902e-03       1.834064808902e-03 
       1.662328205042e+00      -1.619061917946e-03      -4.923506400941e+02      -6.903966997740e+02      -1.616364954987e-03      -6.405750932759e+02       1.250874355946e-03       1.250874355946e-03 
       2.092692408506e+00      -1.095740731642e-03      -5.280942218659e+02      -7.404823216892e+02      -1.093915489609e-03      -6.870501947228e+02       8.465543409500e-04       8.465543409500e-04 
       2.634543445090e+00      -7.380799582244e-04      -5.637933769845e+02      -7.905086943207e+02      -7.368504914660e-04      -7.334699971694e+02       5.702283240144e-04       5.702283240144e-04 
       3.316693691389e+00      -4.949096790167e-04      -5.991753852317e+02      -8.400938417063e+02      -4.940852759446e-04      -7.794800398477e+02       3.823590942106e-04       3.823590942106e-04 
       4.175469971226e+00      -3.303354748098e-04      -6.338597067409e+02      -8.887063425457e+02      -3.297852144215e-04      -8.245870127062e+02       2.552130699392e-04       2.552130699392e-04 
       5.256605252960e+00      -2.194147103919e-04      -6.672867544409e+02      -9.355636460693e+02      -2.190492193670e-04      -8.680646056294e+02       1.695190333970e-04       1.695190333970e-04 
       6.617673932723e+00      -1.449423144195e-04      -6.986333529064e+02      -9.795167509160e+02      -1.447008787025e-04      -9.088461597911e+02       1.119842107210e-04       1.119842107210e-04 
       8.331157880872e+00      -9.511944018690e-05      -7.266555186532e+02      -1.018829525276e+03      -9.496099958363e-05      -9.453199365654e+02       7.349287427394e-05       7.349287427394e-05 
       1.048830636590e+01      -6.190425397536e-05      -7.495174942641e+02      -1.050939707459e+03      -6.180114390243e-05      -9.751072853586e+02       4.783203033043e-05       4.783203033043e-05 
       1.320399541071e+01      -3.984096622897e-05      -7.645183209526e+02      -1.072078381020e+03      -3.977461003432e-05      -9.947092660658e+02       3.078666011517e-05       3.078666011517e-05 
       1.662284535976e+01      -2.524747021073e-05      -7.678287024592e+02      -1.076901237246e+03      -2.520542462536e-05      -9.991644946068e+02       1.951207268884e-05       1.951207268884e-05 
       2.092692243973e+01      -1.564803846873e-05      -7.541919561373e+02      -1.058068659006e+03      -1.562198404267e-05      -9.816595918951e+02       1.209559745357e-05       1.209559745357e-05 
       2.634543445002e+01      -9.386490832236e-06      -7.169390973551e+02      -1.006258515370e+03      -9.370866725852e-06      -9.335419603176e+02       7.257720694199e-06       7.257720694199e-06 
       3.316693691389e+01      -5.357378459367e-06      -6.484361351421e+02      -9.107685882750e+02      -5.348465023542e-06      -8.448814221583e+02       4.144404761918e-06       4.144404761918e-06 
       4.175469971226e+01      -2.824431951936e-06      -5.417244007244e+02      -7.617619009083e+02      -2.819735776708e-06      -7.065594535494e+02       2.186830428191e-06       2.186830428191e-06 
       5.256605252960e+01      -1.295413051450e-06      -3.938290738321e+02      -5.548066894444e+02      -1.293260577179e-06      -5.144922999938e+02       1.004720504454e-06       1.004720504454e-06 
       6.617673932723e+01      -4.371484619445e-07      -2.111300225536e+02      -2.982819753418e+02      -4.364212860864e-07      -2.765157451140e+02       3.407110626559e-07       3.407110626559e-07 
