# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647926657043e+03 
       1.254007961065e-01       4.509155816233e+03 
       1.296299459934e-01       4.354550850068e+03 
       1.339916477160e-01       4.173217001884e+03 
       1.384920277736e-01       3.961168219366e+03 
       1.431372111762e-01       3.722675621501e+03 
       1.479333307714e-01       3.469538275736e+03 
       1.528865355934e-01       3.218343053617e+03 
       1.580029992204e-01       2.986293067654e+03 
       1.632889290723e-01       2.786962003162e+03 
       1.687505775527e-01       2.626827500905e+03 
       1.743942559171e-01       2.503755812452e+03 
       1.802263517371e-01       2.407347083972e+03 
       1.862533508214e-01       2.322249847210e+03 
       1.924818644494e-01       2.231554154954e+03 
       1.989186627765e-01       2.122181722403e+03 
       2.055707152847e-01       1.992020535942e+03 
       2.124452391818e-01       1.850323011773e+03 
       2.195497567139e-01       1.712165874885e+03 
       2.268921624510e-01       1.590991797761e+03 
       2.344808017550e-01       1.493668575301e+03 
       2.423245618548e-01       1.418308815513e+03 
       2.504329772620e-01       1.354463783466e+03 
       2.588163516754e-01       1.288934516073e+03 
       2.674858990930e-01       1.213937339941e+03 
       2.764539076010e-01       1.130691866517e+03 
       2.857339303080e-01       1.048097621069e+03 
       2.953410092148e-01       9.761808901300e+02 
       3.052919395542e-01       9.178089549263e+02 
       3.156055844677e-01       8.678975195197e+02 
       3.263032530092e-01       8.185241161990e+02 
       3.374091587054e-01       7.651454792405e+02 
       3.489509817175e-01       7.106712648163e+02 
       3.609605657343e-01       6.607830469973e+02 
       3.734747921333e-01       6.180844579840e+02 
       3.865366902904e-01       5.793099463004e+02 
       4.001968667448e-01       5.403920093285e+02 
       4.145153713076e-01       5.011507488666e+02 
       4.295641718077e-01       4.644979782830e+02 
       4.454304922144e-01       4.314068354219e+02 
       4.622214006969e-01       4.001122293850e+02 
       4.800702491654e-01       3.690878776771e+02 
       4.991459272112e-01       3.394742246928e+02 
       5.196665217302e-01       3.119835761964e+02 
       5.419201087032e-01       2.852452650345e+02 
       5.662975451962e-01       2.593305369580e+02 
       5.933463737275e-01       2.345465234288e+02 
       6.238638458458e-01       2.102296527715e+02 
       6.590669257916e-01       1.864329010478e+02 
       7.009246080454e-01       1.627239045722e+02 
       7.528593308799e-01       1.388183866029e+02 
       8.213469537518e-01       1.141879921235e+02 
       9.196980813302e-01       8.835878492171e+01 
       1.075112183810e+00       6.172594480048e+01 
       1.322697471132e+00       3.804251789282e+01 
       1.662328205042e+00       2.209794849015e+01 
       2.092692408506e+00       1.266909775056e+01 
       2.634543445090e+00       7.203245961687e+00 
       3.316693691389e+00       4.065114248053e+00 
       4.175469971226e+00       2.278595847072e+00 
       5.256605252960e+00       1.269341480555e+00 
       6.617673932723e+00       7.031247965150e-01 
       8.331157880872e+00       3.874719604810e-01 
       1.048830636590e+01       2.125078862501e-01 
       1.320399541071e+01       1.160339482975e-01 
       1.662284535976e+01       6.309674192167e-02 
       2.092692243973e+01       3.417737283064e-02 
       2.634543445002e+01       1.844408493969e-02 
       3.316693691389e+01       9.917460528118e-03 
       4.175469971226e+01       5.313079799018e-03 
       5.256605252960e+01       2.835294675793e-03 
       6.617673932723e+01       1.506457056176e-03 
