# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852465207987e+02 
       5.662975451962e-01       2.593312371310e+02 
       5.933463737275e-01       2.345479014924e+02 
       6.238638458458e-01       2.102307555522e+02 
       6.590669257916e-01       1.864337821408e+02 
       7.009246080454e-01       1.627251839672e+02 
       7.528593308799e-01       1.388182287369e+02 
       8.213469537518e-01       1.141876023341e+02 
       9.196980813302e-01       8.835918235247e+01 
       1.075112183810e+00       6.172598873578e+01 
       1.322697471132e+00       3.804285162521e+01 
       1.662328205042e+00       2.209803269581e+01 
       2.092692408506e+00       1.266917537846e+01 
       2.634543445090e+00       7.203316859399e+00 
       3.316693691389e+00       4.065107055299e+00 
       4.175469971226e+00       2.278567639616e+00 
       5.256605252960e+00       1.269283169290e+00 
       6.617673932723e+00       7.030404565149e-01 
       8.331157880872e+00       3.873555600239e-01 
       1.048830636590e+01       2.123533374747e-01 
       1.320399541071e+01       1.158374923665e-01 
       1.662284535976e+01       6.285037891539e-02 
       2.092692243973e+01       3.387322970160e-02 
       2.634543445002e+01       1.807471709231e-02 
       3.316693691389e+01       9.479031113845e-03 
       4.175469971226e+01       4.809378690254e-03 
       5.256605252960e+01       2.282926041692e-03 
       6.617673932723e+01       9.425898715007e-04 
