# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976301669994e+01 
       9.317218028590e-01       8.577821159625e+01 
       9.993660906273e-01       7.305501053283e+01 
       1.075037109879e+00       6.173626007867e+01 
       1.158653485387e+00       5.187959010170e+01 
       1.250099156961e+00       4.344053324400e+01 
       1.349432400897e+00       3.628962589051e+01 
       1.456947456991e+00       3.026806273655e+01 
       1.573135110893e+00       2.521482442652e+01 
       1.698621895119e+00       2.098210434935e+01 
       1.834127512423e+00       1.744244650027e+01 
       1.980444933977e+00       1.448575385282e+01 
       2.138435191130e+00       1.201902490529e+01 
       2.309029198543e+00       9.963209191505e+00 
       2.493232376993e+00       8.251869552820e+00 
       2.692130394536e+00       6.828674594051e+00 
       2.906895533764e+00       5.646286772162e+00 
       3.138793596840e+00       4.664935917769e+00 
       3.389191365541e+00       3.851122194410e+00 
       3.659564656886e+00       3.176956182467e+00 
       3.951507021438e+00       2.618899719928e+00 
       4.266739135513e+00       2.157351533073e+00 
       4.607118942658e+00       1.775948610099e+00 
       4.974652604172e+00       1.461003184629e+00 
       5.371506323193e+00       1.201139241518e+00 
       5.800019112071e+00       9.868852464000e-01 
       6.262716578240e+00       8.103580197256e-01 
       6.762325809881e+00       6.650126546602e-01 
       7.301791449077e+00       5.454302237247e-01 
       7.884293047211e+00       4.471016348598e-01 
       8.513263804891e+00       3.663013562302e-01 
       9.192410806865e+00       2.999421585674e-01 
       9.925736871166e+00       2.454841639926e-01 
       1.071756414128e+01       2.008088749322e-01 
       1.157255956041e+01       1.641854532694e-01 
       1.249576237789e+01       1.341782472164e-01 
       1.349261385000e+01       1.096024998491e-01 
       1.456898931011e+01       8.948944584566e-02 
       1.573123279727e+01       7.303518618102e-02 
       1.698619444729e+01       5.957844203434e-02 
       1.834127086665e+01       4.858135698675e-02 
       1.980444872733e+01       3.959696810287e-02 
       2.138435183937e+01       3.226126370957e-02 
       2.309029197863e+01       2.627366142442e-02 
       2.493232376942e+01       2.138854651779e-02 
       2.692130394533e+01       1.740491325891e-02 
       2.906895533764e+01       1.415745412931e-02 
       3.138793596840e+01       1.151146906321e-02 
       3.389191365541e+01       9.356132038570e-03 
       3.659564656886e+01       7.601312314226e-03 
       3.951507021438e+01       6.173081349050e-03 
       4.266739135513e+01       5.011163805181e-03 
       4.607118942658e+01       4.066203482218e-03 
       4.974652604172e+01       3.298027847052e-03 
       5.371506323193e+01       2.673722836042e-03 
       5.800019112071e+01       2.166583946530e-03 
       6.262716578240e+01       1.754756819633e-03 
       6.762325809881e+01       1.420479000477e-03 
