# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       8.466466266381e-02 
       9.559052048996e-02       5.897771507314e-02 
       9.898599946599e-02       3.890701127820e-02 
       1.024624891378e-01       2.401483036922e-02 
       1.060270359164e-01       1.362480385308e-02 
       1.096863943056e-01       6.901347997388e-03 
       1.134471073830e-01       2.948903530253e-03 
       1.173155669539e-01       9.235697958233e-04 
       1.212980586983e-01       1.204881704760e-04 
       1.254007961065e-01       2.122005494097e-05 
       1.296299459934e-01       2.978593494094e-04 
       1.339916477160e-01       7.824809099302e-04 
       1.384920277736e-01       1.418830282312e-03 
       1.431372111762e-01       2.209818624297e-03 
       1.479333307714e-01       3.166854109457e-03 
       1.528865355934e-01       4.262438283789e-03 
       1.580029992204e-01       5.394720588285e-03 
       1.632889290723e-01       6.381746839871e-03 
       1.687505775527e-01       7.005360485366e-03 
       1.743942559171e-01       7.097137366739e-03 
       1.802263517371e-01       6.623428905740e-03 
       1.862533508214e-01       5.707270378080e-03 
       1.924818644494e-01       4.584650571382e-03 
       1.989186627765e-01       3.514423834017e-03 
       2.055707152847e-01       2.649207254848e-03 
       2.124452391818e-01       2.010510114964e-03 
       2.195497567139e-01       1.544575309611e-03 
       2.268921624510e-01       1.178691469316e-03 
       2.344808017550e-01       8.500964416264e-04 
       2.423245618548e-01       5.359077317839e-04 
       2.504329772620e-01       2.678926992492e-04 
       2.588163516754e-01       9.048062578737e-05 
       2.674858990930e-01       1.205635759359e-05 
       2.764539076010e-01       1.033706565335e-06 
       2.857339303080e-01       1.466948814641e-05 
       2.953410092148e-01       3.127968606167e-05 
       3.052919395542e-01       4.889455907785e-05 
       3.156055844677e-01       6.984023807967e-05 
       3.263032530092e-01       9.024295750218e-05 
       3.374091587054e-01       9.753057608590e-05 
       3.489509817175e-01       8.677662626378e-05 
       3.609605657343e-01       6.521181845958e-05 
       3.734747921333e-01       4.533321201121e-05 
       3.865366902904e-01       3.064517973381e-05 
       4.001968667448e-01       1.900850945147e-05 
       4.145153713076e-01       9.019910048821e-06 
       4.295641718077e-01       2.622508730952e-06 
       4.454304922144e-01       2.169248831067e-07 
       4.622214006969e-01       1.106929749127e-07 
       4.800702491654e-01       8.364724730732e-07 
       4.991459272112e-01       1.786766817824e-06 
       5.196665217302e-01       2.140639951152e-06 
       5.419201087032e-01       1.801130789882e-06 
       5.662975451962e-01       1.212602074645e-06 
       5.933463737275e-01       5.582015542292e-07 
       6.238638458458e-01       1.355517370209e-07 
       6.590669257916e-01       2.444542706269e-09 
       7.009246080454e-01       2.099758369121e-08 
       7.528593308799e-01       3.259921396591e-08 
       8.213469537518e-01       6.344044837507e-09 
       9.196980813302e-01       1.287188421347e-09 
       1.075112183810e+00       5.100679702923e-10 
       1.322697471132e+00       8.122604471795e-12 
       1.662328205042e+00       1.172680757738e-11 
       2.092692408506e+00       3.074530133687e-12 
       2.634543445090e+00       1.035130959374e-12 
       3.316693691389e+00       3.448185767938e-13 
       4.175469971226e+00       1.314491988571e-13 
       5.256605252960e+00       4.439159668827e-14 
       6.617673932723e+00       1.418939821462e-14 
       8.331157880872e+00       4.943904181968e-15 
       1.048830636590e+01       1.592260382789e-15 
       1.320399541071e+01       5.592909022660e-16 
       1.662284535976e+01       1.808545126542e-16 
       2.092692243973e+01       5.399994432434e-17 
       2.634543445002e+01       1.851035874734e-17 
       3.316693691389e+01       6.076333789080e-18 
       4.175469971226e+01       1.554998754106e-18 
       5.256605252960e+01       4.991163981042e-19 
       6.617673932723e+01       9.254698247207e-20 
