# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789122115475e-02 
       4.454304922144e-01       7.234121546933e-02 
       4.622214006969e-01       6.709353005797e-02 
       4.800702491654e-01       6.189173186176e-02 
       4.991459272112e-01       5.692609164520e-02 
       5.196665217302e-01       5.231603465421e-02 
       5.419201087032e-01       4.783238063167e-02 
       5.662975451962e-01       4.348679902743e-02 
       5.933463737275e-01       3.933098335021e-02 
       6.238638458458e-01       3.525321427677e-02 
       6.590669257916e-01       3.126283638195e-02 
       7.009246080454e-01       2.728717666241e-02 
       7.528593308799e-01       2.327826821342e-02 
       8.213469537518e-01       1.914809431658e-02 
       9.196980813302e-01       1.481691048047e-02 
       1.075112183810e+00       1.035075263962e-02 
       1.322697471132e+00       6.379295646080e-03 
       1.662328205042e+00       3.705490910897e-03 
       2.092692408506e+00       2.124374065167e-03 
       2.634543445090e+00       1.207786036889e-03 
       3.316693691389e+00       6.815473305857e-04 
       4.175469971226e+00       3.819559689075e-04 
       5.256605252960e+00       2.127151937526e-04 
       6.617673932723e+00       1.177712819272e-04 
       8.331157880872e+00       6.484352642038e-05 
       1.048830636590e+01       3.550984722177e-05 
       1.320399541071e+01       1.933870223386e-05 
       1.662284535976e+01       1.046847669880e-05 
       2.092692243973e+01       5.625795124688e-06 
       2.634543445002e+01       2.994155296692e-06 
       3.316693691389e+01       1.570918098986e-06 
       4.175469971226e+01       8.055975011167e-07 
       5.256605252960e+01       3.974601565558e-07 
       6.617673932723e+01       1.831914447999e-07 
