# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.235169602330e+00 
       5.256605252960e+00       1.234802371414e+00 
       6.617673932723e+00       6.759038193347e-01 
       8.331157880872e+00       3.661937009351e-01 
       1.048830636590e+01       1.960380223030e-01 
       1.320399541071e+01       1.034176291382e-01 
       1.662284535976e+01       5.354834381320e-02 
       2.092692243973e+01       2.705372905669e-02 
       2.634543445002e+01       1.322222582522e-02 
       3.316693691389e+01       6.172671106363e-03 
       4.175469971226e+01       2.700848297608e-03 
       5.256605252960e+01       1.075568233098e-03 
       6.617673932723e+01       3.712802552744e-04 
