# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838784287453e+02 
       6.958678637575e-01       1.653544021244e+02 
       7.322247983784e-01       1.476958999709e+02 
       7.730680193171e-01       1.308337323014e+02 
       8.193049551574e-01       1.148311462030e+02 
       8.718988013754e-01       9.976270820817e+01 
       9.317218028590e-01       8.577837951063e+01 
       9.993660906273e-01       7.305491211342e+01 
       1.075037109879e+00       6.173578233787e+01 
       1.158653485387e+00       5.187900217129e+01 
       1.250099156961e+00       4.344016648716e+01 
       1.349432400897e+00       3.628932468243e+01 
       1.456947456991e+00       3.026799604968e+01 
       1.573135110893e+00       2.521452987296e+01 
       1.698621895119e+00       2.098185728102e+01 
       1.834127512423e+00       1.744240815904e+01 
       1.980444933977e+00       1.448566113565e+01 
       2.138435191130e+00       1.201886588243e+01 
       2.309029198543e+00       9.963176185946e+00 
       2.493232376993e+00       8.251792746618e+00 
       2.692130394536e+00       6.828577520801e+00 
       2.906895533764e+00       5.646203624689e+00 
       3.138793596840e+00       4.664875053048e+00 
       3.389191365541e+00       3.851100415644e+00 
       3.659564656886e+00       3.176928857130e+00 
       3.951507021438e+00       2.618870564245e+00 
       4.266739135513e+00       2.157336116225e+00 
       4.607118942658e+00       1.775929304655e+00 
       4.974652604172e+00       1.460989468563e+00 
       5.371506323193e+00       1.201132693455e+00 
       5.800019112071e+00       9.868821347500e-01 
       6.262716578240e+00       8.103537048391e-01 
       6.762325809881e+00       6.650119001608e-01 
       7.301791449077e+00       5.454253599525e-01 
       7.884293047211e+00       4.470985592745e-01 
       8.513263804891e+00       3.662955051814e-01 
       9.192410806865e+00       2.999390226519e-01 
       9.925736871166e+00       2.454782448849e-01 
       1.071756414128e+01       2.008076639945e-01 
       1.157255956041e+01       1.641843145067e-01 
       1.249576237789e+01       1.341755766300e-01 
       1.349261385000e+01       1.096029182771e-01 
       1.456898931011e+01       8.948849266330e-02 
       1.573123279727e+01       7.303267214155e-02 
       1.698619444729e+01       5.957758991502e-02 
       1.834127086665e+01       4.858035030901e-02 
       1.980444872733e+01       3.959620633279e-02 
       2.138435183937e+01       3.226060741556e-02 
       2.309029197863e+01       2.627271125931e-02 
       2.493232376942e+01       2.138782572142e-02 
       2.692130394533e+01       1.740419471766e-02 
       2.906895533764e+01       1.415682537822e-02 
       3.138793596840e+01       1.151081756150e-02 
       3.389191365541e+01       9.355565484318e-03 
       3.659564656886e+01       7.600741445564e-03 
       3.951507021438e+01       6.172609231986e-03 
       4.266739135513e+01       5.010618332606e-03 
       4.607118942658e+01       4.065731124457e-03 
       4.974652604172e+01       3.297494726912e-03 
       5.371506323193e+01       2.673222900456e-03 
       5.800019112071e+01       2.166124471769e-03 
       6.262716578240e+01       1.754289862065e-03 
       6.762325809881e+01       1.419992378444e-03 
